date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,24.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,6.18,6.33,SPY190621C00292000,292.0,normalDay
2018-11-06,103.0,155.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,6.18,6.75,SPY190621C00292000,292.0,normalDay
2018-11-07,103.0,571.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,6.18,8.48,SPY190621C00292000,292.0,normalDay
2018-11-08,103.0,577.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,6.18,7.91,SPY190621C00292000,292.0,normalDay
2018-11-09,103.0,412.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,6.18,6.82,SPY190621C00292000,292.0,normalDay
2018-11-12,103.0,50.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,6.18,5.25,SPY190621C00292000,292.0,normalDay
2018-11-13,103.0,13.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,6.18,5.11,SPY190621C00292000,292.0,normalDay
2018-11-14,103.0,-123.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,6.18,4.61,SPY190621C00292000,292.0,normalDay
2018-11-15,103.0,52.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,6.18,5.68,SPY190621C00292000,292.0,normalDay
2018-11-16,103.0,127.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,6.18,5.64,SPY190621C00292000,292.0,normalDay
2018-11-19,103.0,-217.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,6.18,4.45,SPY190621C00292000,292.0,normalDay
2018-11-20,103.0,-617.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,6.18,3.47,SPY190621C00292000,292.0,normalDay
2018-11-21,103.0,-527.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,6.18,3.47,SPY190621C00292000,292.0,normalDay
2018-11-23,103.0,-669.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,6.18,3.12,SPY190621C00292000,292.0,normalDay
2018-11-26,103.0,-304.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,6.18,3.72,SPY190621C00292000,292.0,normalDay
2018-11-27,103.0,-237.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,6.18,3.95,SPY190621C00292000,292.0,normalDay
2018-11-28,103.0,201.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,6.18,5.75,SPY190621C00292000,292.0,normalDay
2018-11-29,103.0,143.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,6.18,5.73,SPY190621C00292000,292.0,normalDay
2018-11-30,103.0,256.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,6.18,6.27,SPY190621C00292000,292.0,normalDay
