date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.73,1.79,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.73,1.92,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,1.73,1.25,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,1.73,0.9,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,165.0,0.0,0,281.01,0.0,1,1.73,0.08,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,167.0,0.0,0,280.5,0.0,1,1.73,0.06,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,170.0,0.0,0,277.76,0.0,1,1.73,0.03,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,173.0,0.0,173.0,0,272.57,0.0,1,1.73,0.0,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,173.0,-5.0,0.0,0,272.06,0.0,1,1.78,1.83,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,173.0,-80.0,0.0,0,270.2,0.0,1,1.78,2.58,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,173.0,57.0,0.0,0,273.02,0.0,1,1.78,1.21,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,173.0,115.0,0.0,0,273.73,0.0,1,1.78,0.63,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,173.0,19.0,0.0,0,269.1,0.0,1,1.78,1.59,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,173.0,-294.0,0.0,0,264.12,0.0,1,1.78,4.72,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,173.0,-147.0,0.0,0,265.02,0.0,1,1.78,3.25,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,351.0,-475.0,178.0,100,263.25,268.0,1,1.78,0.0,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,351.0,-56.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,1.61,1.67,SPY181210C00272000,272.0,normalDay
2018-11-27,351.0,1.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,1.61,2.0,SPY181210C00272000,272.0,normalDay
2018-11-28,351.0,306.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,1.61,5.13,SPY181210C00272000,272.0,normalDay
2018-11-29,351.0,256.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,1.61,5.03,SPY181210C00272000,272.0,normalDay
2018-11-30,351.0,292.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,1.61,6.34,SPY181210C00272000,272.0,normalDay
2018-12-03,351.0,505.0,0.0,100,279.3,268.0,0,0.0,0.0,,0.0,1,1.61,7.86,SPY181210C00272000,272.0,normalDay
2018-12-04,351.0,177.0,0.0,100,270.25,268.0,0,0.0,0.0,,0.0,1,1.61,2.09,SPY181210C00272000,272.0,normalDay
2018-12-06,351.0,215.0,0.0,100,269.84,268.0,0,0.0,0.0,,0.0,1,1.61,1.3,SPY181210C00272000,272.0,normalDay
2018-12-07,351.0,-287.0,0.0,100,263.57,268.0,0,0.0,0.0,,0.0,1,1.61,0.05,SPY181210C00272000,272.0,normalDay
2018-12-10,512.0,-393.0,161.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,1.61,0.0,SPY181210C00272000,272.0,expirationDay
2018-12-11,512.0,-394.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,1.33,1.4,SPY181224C00270000,270.0,normalDay
2018-12-12,512.0,-275.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,1.33,1.54,SPY181224C00270000,270.0,normalDay
2018-12-13,512.0,-239.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,1.33,1.09,SPY181224C00270000,270.0,normalDay
2018-12-14,512.0,-653.0,0.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,1.33,0.33,SPY181224C00270000,270.0,normalDay
2018-12-17,512.0,-1143.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,1.33,0.12,SPY181224C00270000,270.0,normalDay
2018-12-18,512.0,-1170.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,1.33,0.11,SPY181224C00270000,270.0,normalDay
2018-12-19,512.0,-1545.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,1.33,0.04,SPY181224C00270000,270.0,normalDay
2018-12-20,512.0,-1952.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,1.33,0.02,SPY181224C00270000,270.0,normalDay
2018-12-21,512.0,-2598.0,0.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,1.33,0.01,SPY181224C00270000,270.0,normalDay
2018-12-24,645.0,-3366.0,133.0,100,234.34,268.0,0,0.0,0.0,,0.0,1,1.33,0.0,SPY181224C00270000,270.0,expirationDay
2018-12-26,645.0,-2188.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,0.58,0.64,SPY190109C00262000,262.0,normalDay
2018-12-27,645.0,-2021.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,0.58,0.86,SPY190109C00262000,262.0,normalDay
2018-12-28,645.0,-2017.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,0.58,0.5,SPY190109C00262000,262.0,normalDay
2018-12-31,645.0,-1777.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,0.58,0.27,SPY190109C00262000,262.0,normalDay
2019-01-02,645.0,-1730.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,0.58,0.06,SPY190109C00262000,262.0,normalDay
2019-01-03,645.0,-2323.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,0.58,0.02,SPY190109C00262000,262.0,normalDay
2019-01-04,645.0,-1511.0,0.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.58,0.08,SPY190109C00262000,262.0,normalDay
2019-01-07,645.0,-1312.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,0.58,0.08,SPY190109C00262000,262.0,normalDay
2019-01-08,645.0,-1072.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,0.58,0.07,SPY190109C00262000,262.0,normalDay
2019-01-09,703.0,-1003.0,58.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,0.58,0.0,SPY190109C00262000,262.0,expirationDay
2019-01-10,703.0,-935.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,7.13,7.36,SPY190123C00253000,253.0,normalDay
