date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-425.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,207.0,-3.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190118C00296000,296.0,normalDay
2018-11-27,207.0,85.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.1,0.15,SPY190118C00296000,296.0,normalDay
2018-11-28,207.0,679.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.1,0.39,SPY190118C00296000,296.0,normalDay
2018-11-29,207.0,623.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.1,0.35,SPY190118C00296000,296.0,normalDay
2018-11-30,207.0,786.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.1,0.39,SPY190118C00296000,296.0,normalDay
2018-12-03,207.0,1149.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.1,0.41,SPY190118C00296000,296.0,normalDay
2018-12-04,207.0,271.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.1,0.14,SPY190118C00296000,296.0,normalDay
2018-12-06,207.0,232.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.1,0.12,SPY190118C00296000,296.0,normalDay
2018-12-07,207.0,-391.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.1,0.08,SPY190118C00296000,296.0,normalDay
2018-12-10,207.0,-339.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.1,0.06,SPY190118C00296000,296.0,normalDay
2018-12-11,207.0,-332.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.1,0.05,SPY190118C00296000,296.0,normalDay
2018-12-12,207.0,-199.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.1,0.05,SPY190118C00296000,296.0,normalDay
2018-12-13,207.0,-208.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.1,0.05,SPY190118C00296000,296.0,normalDay
2018-12-14,207.0,-697.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.1,0.04,SPY190118C00296000,296.0,normalDay
2018-12-17,207.0,-1206.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190118C00296000,296.0,normalDay
2018-12-18,207.0,-1235.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.1,0.03,SPY190118C00296000,296.0,normalDay
2018-12-19,207.0,-1616.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190118C00296000,296.0,normalDay
2018-12-20,207.0,-2026.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.1,0.03,SPY190118C00296000,296.0,normalDay
2018-12-21,207.0,-2673.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.1,0.03,SPY190118C00296000,296.0,normalDay
2018-12-24,207.0,-3308.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190118C00296000,296.0,normalDay
2018-12-26,207.0,-2125.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.1,0.03,SPY190118C00296000,296.0,normalDay
2018-12-27,207.0,-1935.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190118C00296000,296.0,normalDay
2018-12-28,207.0,-1967.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190118C00296000,296.0,normalDay
2018-12-31,207.0,-1750.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190118C00296000,296.0,normalDay
2019-01-02,207.0,-1723.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190118C00296000,296.0,normalDay
2019-01-03,207.0,-2320.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190118C00296000,296.0,normalDay
2019-01-04,207.0,-1502.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190118C00296000,296.0,normalDay
2019-01-07,207.0,-1303.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190118C00296000,296.0,normalDay
2019-01-08,207.0,-1064.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190118C00296000,296.0,normalDay
2019-01-09,207.0,-944.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190118C00296000,296.0,normalDay
2019-01-10,207.0,-853.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190118C00296000,296.0,normalDay
2019-01-11,207.0,-843.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190118C00296000,296.0,normalDay
2019-01-14,207.0,-1001.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190118C00296000,296.0,normalDay
2019-01-15,207.0,-706.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190118C00296000,296.0,normalDay
2019-01-16,207.0,-643.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190118C00296000,296.0,normalDay
2019-01-17,207.0,-445.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190118C00296000,296.0,normalDay
2019-01-18,217.0,-104.0,10.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190118C00296000,296.0,expirationDay
2019-01-22,217.0,-467.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190315C00293000,293.0,normalDay
2019-01-23,217.0,-410.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.1,0.11,SPY190315C00293000,293.0,normalDay
2019-01-24,217.0,-395.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.1,0.1,SPY190315C00293000,293.0,normalDay
2019-01-25,217.0,-173.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.1,0.11,SPY190315C00293000,293.0,normalDay
2019-01-28,217.0,-372.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.1,0.08,SPY190315C00293000,293.0,normalDay
2019-01-29,217.0,-407.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.1,0.08,SPY190315C00293000,293.0,normalDay
2019-01-30,217.0,7.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.1,0.11,SPY190315C00293000,293.0,normalDay
2019-01-31,217.0,239.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.1,0.14,SPY190315C00293000,293.0,normalDay
2019-02-01,217.0,255.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.1,0.11,SPY190315C00293000,293.0,normalDay
2019-02-04,217.0,443.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190315C00293000,293.0,normalDay
2019-02-05,217.0,555.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.1,0.15,SPY190315C00293000,293.0,normalDay
2019-02-06,217.0,524.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.1,0.1,SPY190315C00293000,293.0,normalDay
2019-02-07,217.0,268.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.1,0.06,SPY190315C00293000,293.0,normalDay
2019-02-08,217.0,302.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.1,0.05,SPY190315C00293000,293.0,normalDay
2019-02-11,217.0,317.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.1,0.05,SPY190315C00293000,293.0,normalDay
2019-02-12,217.0,660.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,0.1,0.1,SPY190315C00293000,293.0,normalDay
2019-02-13,217.0,748.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,0.1,0.11,SPY190315C00293000,293.0,normalDay
2019-02-14,217.0,690.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,0.1,0.08,SPY190315C00293000,293.0,normalDay
2019-02-15,217.0,987.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,0.1,0.1,SPY190315C00293000,293.0,normalDay
2019-02-19,217.0,1038.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,0.1,0.07,SPY190315C00293000,293.0,normalDay
2019-02-20,217.0,1095.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,0.1,0.06,SPY190315C00293000,293.0,normalDay
2019-02-21,217.0,997.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,0.1,0.05,SPY190315C00293000,293.0,normalDay
2019-02-22,217.0,1168.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,0.1,0.06,SPY190315C00293000,293.0,normalDay
2019-02-25,217.0,1206.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,0.1,0.06,SPY190315C00293000,293.0,normalDay
2019-02-26,217.0,1187.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,0.1,0.05,SPY190315C00293000,293.0,normalDay
2019-02-27,217.0,1176.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,0.1,0.04,SPY190315C00293000,293.0,normalDay
2019-02-28,217.0,1126.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190315C00293000,293.0,normalDay
2019-03-01,217.0,1299.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,0.1,0.03,SPY190315C00293000,293.0,normalDay
2019-03-04,217.0,1198.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190315C00293000,293.0,normalDay
