date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.73,1.79,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.73,1.92,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,1.73,1.25,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,1.73,0.9,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,165.0,0.0,0,281.01,0.0,1,1.73,0.08,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,167.0,0.0,0,280.5,0.0,1,1.73,0.06,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,170.0,0.0,0,277.76,0.0,1,1.73,0.03,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,173.0,0.0,173.0,0,272.57,0.0,1,1.73,0.0,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,173.0,-5.0,0.0,0,272.06,0.0,1,1.78,1.83,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,173.0,-80.0,0.0,0,270.2,0.0,1,1.78,2.58,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,173.0,57.0,0.0,0,273.02,0.0,1,1.78,1.21,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,173.0,115.0,0.0,0,273.73,0.0,1,1.78,0.63,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,173.0,19.0,0.0,0,269.1,0.0,1,1.78,1.59,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,173.0,-294.0,0.0,0,264.12,0.0,1,1.78,4.72,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,173.0,-147.0,0.0,0,265.02,0.0,1,1.78,3.25,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,351.0,-475.0,178.0,100,263.25,268.0,1,1.78,0.0,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,351.0,-55.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,0.85,0.9,SPY181205C00273000,273.0,normalDay
2018-11-27,351.0,9.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,0.85,1.16,SPY181205C00273000,273.0,normalDay
2018-11-28,351.0,361.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,0.85,3.82,SPY181205C00273000,273.0,normalDay
2018-11-29,351.0,315.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,0.85,3.68,SPY181205C00273000,273.0,normalDay
2018-11-30,351.0,350.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,0.85,5.0,SPY181205C00273000,273.0,normalDay
2018-12-03,351.0,587.0,0.0,100,279.3,268.0,0,0.0,0.0,,0.0,1,0.85,6.28,SPY181205C00273000,273.0,normalDay
2018-12-04,351.0,303.0,0.0,100,270.25,268.0,0,0.0,0.0,,0.0,1,0.85,0.07,SPY181205C00273000,273.0,normalDay
2018-12-06,436.0,184.0,85.0,100,269.84,268.0,0,0.0,0.0,,0.0,1,0.85,0.0,SPY181205C00273000,273.0,optionNotFound
2018-12-07,436.0,-448.0,0.0,100,263.57,268.0,0,0.0,0.0,,0.0,1,0.52,0.57,SPY181214C00273000,273.0,normalDay
2018-12-10,436.0,-372.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,0.52,0.31,SPY181214C00273000,273.0,normalDay
2018-12-11,436.0,-356.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,0.52,0.21,SPY181214C00273000,273.0,normalDay
2018-12-12,436.0,-211.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,0.52,0.09,SPY181214C00273000,273.0,normalDay
2018-12-13,436.0,-213.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,0.52,0.02,SPY181214C00273000,273.0,normalDay
2018-12-14,488.0,-753.0,52.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,0.52,0.0,SPY181214C00273000,273.0,expirationDay
2018-12-17,488.0,-1268.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,0.11,0.15,SPY181226C00270000,270.0,normalDay
2018-12-18,488.0,-1294.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,0.11,0.13,SPY181226C00270000,270.0,normalDay
2018-12-19,488.0,-1667.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,0.11,0.04,SPY181226C00270000,270.0,normalDay
2018-12-20,488.0,-2074.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY181226C00270000,270.0,normalDay
2018-12-21,488.0,-2720.0,0.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181226C00270000,270.0,normalDay
2018-12-24,488.0,-3356.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181226C00270000,270.0,normalDay
2018-12-26,499.0,-2182.0,11.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181226C00270000,270.0,expirationDay
2018-12-27,499.0,-1998.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,0.17,0.22,SPY190104C00265000,265.0,normalDay
2018-12-28,499.0,-2018.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,0.17,0.1,SPY190104C00265000,265.0,normalDay
2018-12-31,499.0,-1794.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,0.17,0.03,SPY190104C00265000,265.0,normalDay
2019-01-02,499.0,-1766.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,0.17,0.01,SPY190104C00265000,265.0,normalDay
2019-01-03,499.0,-2363.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,0.17,0.01,SPY190104C00265000,265.0,normalDay
2019-01-04,516.0,-1561.0,17.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY190104C00265000,265.0,expirationDay
2019-01-07,516.0,-1369.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,2.05,2.12,SPY190116C00256500,256.5,normalDay
2019-01-08,516.0,-1213.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,2.05,2.95,SPY190116C00256500,256.5,normalDay
2019-01-09,516.0,-1135.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,2.05,3.37,SPY190116C00256500,256.5,normalDay
2019-01-10,516.0,-1079.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,2.05,3.72,SPY190116C00256500,256.5,normalDay
