date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,49.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,18.1,18.5,SPY190930C00275000,275.0,normalDay
2018-11-06,85.0,148.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,18.1,19.24,SPY190930C00275000,275.0,normalDay
2018-11-07,85.0,438.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,18.1,22.23,SPY190930C00275000,275.0,normalDay
2018-11-08,85.0,447.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,18.1,21.63,SPY190930C00275000,275.0,normalDay
2018-11-09,85.0,338.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,18.1,19.98,SPY190930C00275000,275.0,normalDay
2018-11-12,85.0,86.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,18.1,17.31,SPY190930C00275000,275.0,normalDay
2018-11-13,85.0,72.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,18.1,16.94,SPY190930C00275000,275.0,normalDay
2018-11-14,85.0,-11.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,18.1,15.91,SPY190930C00275000,275.0,normalDay
2018-11-15,85.0,71.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,18.1,17.91,SPY190930C00275000,275.0,normalDay
2018-11-16,85.0,148.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,18.1,17.85,SPY190930C00275000,275.0,normalDay
2018-11-19,85.0,-78.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,18.1,15.48,SPY190930C00275000,275.0,normalDay
2018-11-20,85.0,-341.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,18.1,13.13,SPY190930C00275000,275.0,normalDay
2018-11-21,85.0,-280.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,18.1,13.42,SPY190930C00275000,275.0,normalDay
2018-11-23,85.0,-447.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,18.1,13.32,SPY190930C00275000,275.0,normalDay
2018-11-26,85.0,-103.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,18.1,14.13,SPY190930C00275000,275.0,normalDay
2018-11-27,85.0,-62.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,18.1,14.62,SPY190930C00275000,275.0,normalDay
2018-11-28,85.0,220.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,18.1,17.98,SPY190930C00275000,275.0,normalDay
2018-11-29,85.0,164.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,18.1,17.94,SPY190930C00275000,275.0,normalDay
2018-11-30,85.0,233.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,18.1,18.92,SPY190930C00275000,275.0,normalDay
2018-12-03,85.0,464.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,18.1,20.26,SPY190930C00275000,275.0,normalDay
2018-12-04,85.0,27.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,18.1,15.58,SPY190930C00275000,275.0,normalDay
2018-12-06,85.0,3.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,18.1,15.41,SPY190930C00275000,275.0,normalDay
2018-12-07,85.0,-329.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,18.1,12.46,SPY190930C00275000,275.0,normalDay
2018-12-10,85.0,-311.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,18.1,12.78,SPY190930C00275000,275.0,normalDay
2018-12-11,85.0,-301.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,18.1,12.74,SPY190930C00275000,275.0,normalDay
2018-12-12,85.0,-224.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,18.1,13.3,SPY190930C00275000,275.0,normalDay
2018-12-13,85.0,-215.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,18.1,13.12,SPY190930C00275000,275.0,normalDay
2018-12-14,85.0,-509.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,18.1,11.16,SPY190930C00275000,275.0,normalDay
2018-12-17,85.0,-840.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,18.1,9.36,SPY190930C00275000,275.0,normalDay
2018-12-18,85.0,-822.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,18.1,8.9,SPY190930C00275000,275.0,normalDay
2018-12-19,85.0,-1070.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,18.1,7.56,SPY190930C00275000,275.0,normalDay
2018-12-20,85.0,-1396.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,18.1,6.73,SPY190930C00275000,275.0,normalDay
2018-12-21,85.0,-1840.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,18.1,4.7,SPY190930C00275000,275.0,normalDay
2018-12-24,85.0,-2415.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,18.1,4.09,SPY190930C00275000,275.0,normalDay
2018-12-26,85.0,-1432.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,18.1,6.1,SPY190930C00275000,275.0,normalDay
2018-12-27,85.0,-1342.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,18.1,7.09,SPY190930C00275000,275.0,normalDay
2018-12-28,85.0,-1311.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,18.1,6.46,SPY190930C00275000,275.0,normalDay
2018-12-31,85.0,-1101.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,18.1,6.53,SPY190930C00275000,275.0,normalDay
2019-01-02,85.0,-1056.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,18.1,6.34,SPY190930C00275000,275.0,normalDay
2019-01-03,85.0,-1505.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,18.1,4.86,SPY190930C00275000,275.0,normalDay
2019-01-04,85.0,-896.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,18.1,6.95,SPY190930C00275000,275.0,normalDay
2019-01-07,85.0,-740.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,18.1,7.38,SPY190930C00275000,275.0,normalDay
2019-01-08,85.0,-584.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,18.1,8.21,SPY190930C00275000,275.0,normalDay
2019-01-09,85.0,-482.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,18.1,8.39,SPY190930C00275000,275.0,normalDay
2019-01-10,85.0,-423.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,18.1,8.71,SPY190930C00275000,275.0,normalDay
2019-01-11,85.0,-361.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,18.1,8.19,SPY190930C00275000,275.0,normalDay
2019-01-14,85.0,-431.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,18.1,7.31,SPY190930C00275000,275.0,normalDay
2019-01-15,85.0,-199.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,18.1,7.94,SPY190930C00275000,275.0,normalDay
2019-01-16,85.0,-158.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,18.1,8.16,SPY190930C00275000,275.0,normalDay
2019-01-17,85.0,-56.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,18.1,9.12,SPY190930C00275000,275.0,normalDay
2019-01-18,85.0,143.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,18.1,10.63,SPY190930C00275000,275.0,normalDay
2019-01-22,85.0,-98.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,18.1,9.44,SPY190930C00275000,275.0,normalDay
2019-01-23,85.0,-35.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,18.1,9.36,SPY190930C00275000,275.0,normalDay
2019-01-24,85.0,22.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,18.1,8.93,SPY190930C00275000,275.0,normalDay
2019-01-25,85.0,112.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,18.1,10.26,SPY190930C00275000,275.0,normalDay
2019-01-28,85.0,11.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,18.1,9.25,SPY190930C00275000,275.0,normalDay
2019-01-29,85.0,2.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,18.1,8.99,SPY190930C00275000,275.0,normalDay
2019-01-30,85.0,243.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,18.1,10.75,SPY190930C00275000,275.0,normalDay
