date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-219.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,6.63,6.88,SPY190930C00295000,295.0,normalDay
2018-11-14,363.0,-352.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,6.63,6.35,SPY190930C00295000,295.0,normalDay
2018-11-15,363.0,-196.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,6.63,7.61,SPY190930C00295000,295.0,normalDay
2018-11-16,363.0,-113.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,6.63,7.49,SPY190930C00295000,295.0,normalDay
2018-11-19,363.0,-447.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,6.63,6.2,SPY190930C00295000,295.0,normalDay
2018-11-20,363.0,-834.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,6.63,5.09,SPY190930C00295000,295.0,normalDay
2018-11-21,363.0,-757.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,6.63,5.22,SPY190930C00295000,295.0,normalDay
2018-11-23,363.0,-901.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,6.63,4.89,SPY190930C00295000,295.0,normalDay
2018-11-26,363.0,-540.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,6.63,5.53,SPY190930C00295000,295.0,normalDay
2018-11-27,363.0,-480.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,6.63,5.83,SPY190930C00295000,295.0,normalDay
2018-11-28,363.0,-66.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,6.63,7.87,SPY190930C00295000,295.0,normalDay
2018-11-29,363.0,-125.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,6.63,7.86,SPY190930C00295000,295.0,normalDay
2018-11-30,363.0,-13.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,6.63,8.41,SPY190930C00295000,295.0,normalDay
2018-12-03,363.0,285.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,6.63,9.08,SPY190930C00295000,295.0,normalDay
2018-12-04,363.0,-341.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,6.63,6.29,SPY190930C00295000,295.0,normalDay
2018-12-06,363.0,-382.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,6.63,6.29,SPY190930C00295000,295.0,normalDay
2018-12-07,363.0,-858.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,6.63,4.78,SPY190930C00295000,295.0,normalDay
2018-12-10,363.0,-832.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,6.63,5.02,SPY190930C00295000,295.0,normalDay
2018-12-11,363.0,-824.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,6.63,5.0,SPY190930C00295000,295.0,normalDay
2018-12-12,363.0,-730.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,6.63,5.39,SPY190930C00295000,295.0,normalDay
2018-12-13,363.0,-733.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,6.63,5.33,SPY190930C00295000,295.0,normalDay
2018-12-14,363.0,-1131.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,6.63,4.41,SPY190930C00295000,295.0,normalDay
2018-12-17,363.0,-1569.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,6.63,3.68,SPY190930C00295000,295.0,normalDay
2018-12-18,363.0,-1575.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,6.63,3.46,SPY190930C00295000,295.0,normalDay
2018-12-19,363.0,-1894.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,6.63,2.83,SPY190930C00295000,295.0,normalDay
2018-12-20,363.0,-2278.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,6.63,2.58,SPY190930C00295000,295.0,normalDay
2018-12-21,363.0,-2834.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,6.63,1.67,SPY190930C00295000,295.0,normalDay
2018-12-24,363.0,-3468.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,6.63,1.65,SPY190930C00295000,295.0,normalDay
2018-12-26,363.0,-2340.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,6.63,2.21,SPY190930C00295000,295.0,normalDay
2018-12-27,363.0,-2195.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,6.63,2.65,SPY190930C00295000,295.0,normalDay
