date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.21,1.24,SPY181116C00274000,274.0,normalDay
2018-11-14,410.0,-408.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.21,0.49,SPY181116C00274000,274.0,normalDay
2018-11-15,410.0,-160.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.21,0.83,SPY181116C00274000,274.0,normalDay
2018-11-16,531.0,-127.0,121.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.21,0.0,SPY181116C00274000,274.0,expirationDay
2018-11-19,531.0,-593.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.41,0.44,SPY181121C00273000,273.0,normalDay
2018-11-20,531.0,-1049.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY181121C00273000,273.0,normalDay
2018-11-21,572.0,-998.0,41.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.41,0.0,SPY181121C00273000,273.0,expirationDay
2018-11-23,572.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,572.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181128C00272500,272.5,normalDay
2018-11-27,572.0,-657.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181128C00272500,272.5,normalDay
2018-11-28,328.0,-657.0,-244.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181128C00272500,272.5,expirationDay
2018-11-29,328.0,-6.0,0.0,0,273.98,0.0,1,2.69,2.75,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,328.0,64.0,0.0,0,275.65,0.0,1,2.69,2.05,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,328.0,228.0,0.0,0,279.3,0.0,1,2.69,0.41,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,328.0,-102.0,0.0,0,270.25,0.0,1,2.69,3.71,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,328.0,-59.0,0.0,0,269.84,0.0,1,2.69,3.28,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,328.0,-597.0,0.0,0,263.57,0.0,1,2.69,8.66,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,597.0,-793.0,269.0,100,264.07,272.0,1,2.69,0.0,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,597.0,-791.0,0.0,100,264.13,272.0,0,0.0,0.0,,0.0,1,0.46,0.5,SPY181214C00270500,270.5,normalDay
2018-12-12,597.0,-640.0,0.0,100,265.46,272.0,0,0.0,0.0,,0.0,1,0.46,0.32,SPY181214C00270500,270.5,normalDay
2018-12-13,597.0,-625.0,0.0,100,265.37,272.0,0,0.0,0.0,,0.0,1,0.46,0.08,SPY181214C00270500,270.5,normalDay
2018-12-14,643.0,-1153.0,46.0,100,260.47,272.0,0,0.0,0.0,,0.0,1,0.46,0.0,SPY181214C00270500,270.5,expirationDay
2018-12-17,643.0,-1667.0,0.0,100,255.36,272.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181219C00269000,269.0,normalDay
2018-12-18,643.0,-1691.0,0.0,100,255.08,272.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181219C00269000,269.0,normalDay
2018-12-19,646.0,-2074.0,3.0,100,251.26,272.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181219C00269000,269.0,expirationDay
2018-12-20,646.0,-2483.0,0.0,100,247.17,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,646.0,-3130.0,0.0,100,240.7,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,646.0,-3766.0,0.0,100,234.34,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,646.0,-2582.0,0.0,100,246.18,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,646.0,-2393.0,0.0,100,248.07,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,646.0,-2425.0,0.0,100,247.75,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,646.0,-2208.0,0.0,100,249.92,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,646.0,-2182.0,0.0,100,250.18,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,646.0,-2779.0,0.0,100,244.21,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,646.0,-1965.0,0.0,100,252.39,272.0,0,0.0,0.0,,0.0,1,0.2,0.24,SPY190107C00256000,256.0,normalDay
2019-01-07,666.0,-1762.0,20.0,100,254.38,272.0,0,0.0,0.0,,0.0,1,0.2,0.0,SPY190107C00256000,256.0,expirationDay
2019-01-08,666.0,-1529.0,0.0,100,256.77,272.0,0,0.0,0.0,,0.0,1,3.34,3.4,SPY190111C00254500,254.5,normalDay
2019-01-09,666.0,-1476.0,0.0,100,257.97,272.0,0,0.0,0.0,,0.0,1,3.34,4.07,SPY190111C00254500,254.5,normalDay
2019-01-10,666.0,-1441.0,0.0,100,258.88,272.0,0,0.0,0.0,,0.0,1,3.34,4.63,SPY190111C00254500,254.5,normalDay
2019-01-11,-750.0,-1441.0,-1416.0,0,258.98,0.0,0,0.0,0.0,,0.0,1,3.34,0.0,SPY190111C00254500,254.5,expirationDay
2019-01-14,-750.0,-4.0,0.0,0,257.4,0.0,1,1.02,1.06,SPY190125P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-15,-750.0,44.0,0.0,0,260.35,0.0,1,1.02,0.58,SPY190125P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-16,-750.0,57.0,0.0,0,260.98,0.0,1,1.02,0.45,SPY190125P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-17,-750.0,79.0,0.0,0,262.96,0.0,1,1.02,0.23,SPY190125P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-18,-750.0,97.0,0.0,0,266.46,0.0,1,1.02,0.05,SPY190125P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-22,-750.0,92.0,0.0,0,262.86,0.0,1,1.02,0.1,SPY190125P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-750.0,100.0,0.0,0,263.41,0.0,1,1.02,0.02,SPY190125P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-750.0,101.0,0.0,0,263.55,0.0,1,1.02,0.01,SPY190125P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-648.0,0.0,102.0,0,265.78,0.0,1,1.02,0.0,SPY190125P00251500,251.5,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-648.0,-3.0,0.0,0,263.76,0.0,1,1.36,1.39,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-648.0,-11.0,0.0,0,263.41,0.0,1,1.36,1.47,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-648.0,83.0,0.0,0,267.58,0.0,1,1.36,0.53,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-648.0,116.0,0.0,0,269.93,0.0,1,1.36,0.2,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-648.0,126.0,0.0,0,270.06,0.0,1,1.36,0.1,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-648.0,133.0,0.0,0,271.96,0.0,1,1.36,0.03,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-648.0,134.0,0.0,0,273.1,0.0,1,1.36,0.02,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-648.0,135.0,0.0,0,272.74,0.0,1,1.36,0.01,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-648.0,135.0,0.0,0,270.14,0.0,1,1.36,0.01,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
