date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-13.0,0.0,0,273.51,0.0,1,9.66,9.79,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-66.0,0.0,0,271.89,0.0,1,9.66,10.32,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,14.0,0.0,0,273.39,0.0,1,9.66,9.52,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,90.0,0.0,0,275.12,0.0,1,9.66,8.76,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,319.0,0.0,0,281.01,0.0,1,9.66,6.47,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,324.0,0.0,0,280.5,0.0,1,9.66,6.42,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,218.0,0.0,0,277.76,0.0,1,9.66,7.48,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,19.0,0.0,0,272.57,0.0,1,9.66,9.47,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-20.0,0.0,0,272.06,0.0,1,9.66,9.86,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-131.0,0.0,0,270.2,0.0,1,9.66,10.97,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,9.66,9.62,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,76.0,0.0,0,273.73,0.0,1,9.66,8.9,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-129.0,0.0,0,269.1,0.0,1,9.66,10.95,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-412.0,0.0,0,264.12,0.0,1,9.66,13.78,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-323.0,0.0,0,265.02,0.0,1,9.66,12.89,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-423.0,0.0,0,263.25,0.0,1,9.66,13.89,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-132.0,0.0,0,267.5,0.0,1,9.66,10.98,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-104.0,0.0,0,268.4,0.0,1,9.66,10.7,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,130.0,0.0,0,274.58,0.0,1,9.66,8.36,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,114.0,0.0,0,273.98,0.0,1,9.66,8.52,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,195.0,0.0,0,275.65,0.0,1,9.66,7.71,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,339.0,0.0,0,279.3,0.0,1,9.66,6.27,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-41.0,0.0,0,270.25,0.0,1,9.66,10.07,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-62.0,0.0,0,269.84,0.0,1,9.66,10.28,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-398.0,0.0,0,263.57,0.0,1,9.66,13.64,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-324.0,0.0,0,264.07,0.0,1,9.66,12.9,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-317.0,0.0,0,264.13,0.0,1,9.66,12.83,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-269.0,0.0,0,265.46,0.0,1,9.66,12.35,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-259.0,0.0,0,265.37,0.0,1,9.66,12.25,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-526.0,0.0,0,260.47,0.0,1,9.66,14.92,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-872.0,0.0,0,255.36,0.0,1,9.66,18.38,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-941.0,0.0,0,255.08,0.0,1,9.66,19.07,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1141.0,0.0,0,251.26,0.0,1,9.66,21.07,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1438.0,0.0,0,247.17,0.0,1,9.66,24.04,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1965.0,0.0,0,240.7,0.0,1,9.66,29.31,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2694.0,0.0,0,234.34,0.0,1,9.66,36.6,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1440.0,0.0,0,246.18,0.0,1,9.66,24.06,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1296.0,0.0,0,248.07,0.0,1,9.66,22.62,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1339.0,0.0,0,247.75,0.0,1,9.66,23.05,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1125.0,0.0,0,249.92,0.0,1,9.66,20.91,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1050.0,0.0,0,250.18,0.0,1,9.66,20.16,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1583.0,0.0,0,244.21,0.0,1,9.66,25.49,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-874.0,0.0,0,252.39,0.0,1,9.66,18.4,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-729.0,0.0,0,254.38,0.0,1,9.66,16.95,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-542.0,0.0,0,256.77,0.0,1,9.66,15.08,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-437.0,0.0,0,257.97,0.0,1,9.66,14.03,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-359.0,0.0,0,258.88,0.0,1,9.66,13.25,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-317.0,0.0,0,258.98,0.0,1,9.66,12.83,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-392.0,0.0,0,257.4,0.0,1,9.66,13.58,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-179.0,0.0,0,260.35,0.0,1,9.66,11.45,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-133.0,0.0,0,260.98,0.0,1,9.66,10.99,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,-16.0,0.0,0,262.96,0.0,1,9.66,9.82,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,160.0,0.0,0,266.46,0.0,1,9.66,8.06,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,-47.0,0.0,0,262.86,0.0,1,9.66,10.13,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,-25.0,0.0,0,263.41,0.0,1,9.66,9.91,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,-7.0,0.0,0,263.55,0.0,1,9.66,9.73,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,162.0,0.0,0,265.78,0.0,1,9.66,8.04,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,47.0,0.0,0,263.76,0.0,1,9.66,9.19,SPY190329P00268000,268.0,0,0.0,0.0,,0.0,normalDay
