date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-130.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,13.1,13.29,SPY190621C00278000,278.0,normalDay
2018-11-06,182.0,-28.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,13.1,14.0,SPY190621C00278000,278.0,normalDay
2018-11-07,182.0,283.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,13.1,16.78,SPY190621C00278000,278.0,normalDay
2018-11-08,182.0,300.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,13.1,16.1,SPY190621C00278000,278.0,normalDay
2018-11-09,182.0,182.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,13.1,14.54,SPY190621C00278000,278.0,normalDay
2018-11-12,182.0,-88.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,13.1,12.05,SPY190621C00278000,278.0,normalDay
2018-11-13,182.0,-108.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,13.1,11.74,SPY190621C00278000,278.0,normalDay
2018-11-14,182.0,-202.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,13.1,10.82,SPY190621C00278000,278.0,normalDay
2018-11-15,182.0,-94.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,13.1,12.56,SPY190621C00278000,278.0,normalDay
2018-11-16,182.0,-28.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,13.1,12.61,SPY190621C00278000,278.0,normalDay
2018-11-19,182.0,-277.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,13.1,10.47,SPY190621C00278000,278.0,normalDay
2018-11-20,182.0,-571.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,13.1,8.43,SPY190621C00278000,278.0,normalDay
2018-11-21,182.0,-492.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,13.1,8.54,SPY190621C00278000,278.0,normalDay
2018-11-23,182.0,-590.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,13.1,7.75,SPY190621C00278000,278.0,normalDay
2018-11-26,182.0,-300.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,13.1,9.1,SPY190621C00278000,278.0,normalDay
2018-11-27,182.0,-250.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,13.1,9.5,SPY190621C00278000,278.0,normalDay
2018-11-28,182.0,73.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,13.1,12.45,SPY190621C00278000,278.0,normalDay
2018-11-29,182.0,15.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,13.1,12.43,SPY190621C00278000,278.0,normalDay
2018-11-30,182.0,89.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,13.1,13.36,SPY190621C00278000,278.0,normalDay
2018-12-03,182.0,331.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,13.1,14.59,SPY190621C00278000,278.0,normalDay
2018-12-04,182.0,-146.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,13.1,10.31,SPY190621C00278000,278.0,normalDay
2018-12-06,182.0,-176.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,13.1,10.2,SPY190621C00278000,278.0,normalDay
2018-12-07,182.0,-554.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,13.1,7.71,SPY190621C00278000,278.0,normalDay
2018-12-10,182.0,-525.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,13.1,7.92,SPY190621C00278000,278.0,normalDay
2018-12-11,182.0,-514.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,13.1,7.87,SPY190621C00278000,278.0,normalDay
2018-12-12,182.0,-425.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,13.1,8.31,SPY190621C00278000,278.0,normalDay
2018-12-13,182.0,-419.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,13.1,8.16,SPY190621C00278000,278.0,normalDay
2018-12-14,182.0,-754.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,13.1,6.61,SPY190621C00278000,278.0,normalDay
2018-12-17,182.0,-1126.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,13.1,5.22,SPY190621C00278000,278.0,normalDay
2018-12-18,182.0,-1129.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,13.1,4.97,SPY190621C00278000,278.0,normalDay
2018-12-19,182.0,-1400.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,13.1,3.86,SPY190621C00278000,278.0,normalDay
2018-12-20,182.0,-1764.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,13.1,3.41,SPY190621C00278000,278.0,normalDay
2018-12-21,182.0,-2291.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,13.1,2.21,SPY190621C00278000,278.0,normalDay
2018-12-24,182.0,-2914.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,13.1,2.08,SPY190621C00278000,278.0,normalDay
2018-12-26,182.0,-1826.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,13.1,3.04,SPY190621C00278000,278.0,normalDay
2018-12-27,182.0,-1708.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,13.1,3.75,SPY190621C00278000,278.0,normalDay
2018-12-28,182.0,-1696.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,13.1,3.31,SPY190621C00278000,278.0,normalDay
2018-12-31,182.0,-1469.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,13.1,3.21,SPY190621C00278000,278.0,normalDay
2019-01-02,182.0,-1425.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,13.1,3.03,SPY190621C00278000,278.0,normalDay
2019-01-03,182.0,-1927.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,13.1,2.08,SPY190621C00278000,278.0,normalDay
2019-01-04,182.0,-1233.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,13.1,3.32,SPY190621C00278000,278.0,normalDay
2019-01-07,182.0,-1062.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,13.1,3.6,SPY190621C00278000,278.0,normalDay
2019-01-08,182.0,-867.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,13.1,4.04,SPY190621C00278000,278.0,normalDay
2019-01-09,182.0,-757.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,13.1,4.14,SPY190621C00278000,278.0,normalDay
2019-01-10,182.0,-683.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,13.1,4.31,SPY190621C00278000,278.0,normalDay
2019-01-11,182.0,-637.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,13.1,3.95,SPY190621C00278000,278.0,normalDay
2019-01-14,182.0,-727.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,13.1,3.27,SPY190621C00278000,278.0,normalDay
2019-01-15,182.0,-472.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,13.1,3.67,SPY190621C00278000,278.0,normalDay
2019-01-16,182.0,-426.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,13.1,3.84,SPY190621C00278000,278.0,normalDay
2019-01-17,182.0,-296.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,13.1,4.52,SPY190621C00278000,278.0,normalDay
2019-01-18,182.0,-73.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,13.1,5.79,SPY190621C00278000,278.0,normalDay
2019-01-22,182.0,-342.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,13.1,4.88,SPY190621C00278000,278.0,normalDay
2019-01-23,182.0,-279.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,13.1,4.8,SPY190621C00278000,278.0,normalDay
2019-01-24,182.0,-221.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,13.1,4.36,SPY190621C00278000,278.0,normalDay
2019-01-25,182.0,-94.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,13.1,5.32,SPY190621C00278000,278.0,normalDay
2019-01-28,182.0,-223.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,13.1,4.59,SPY190621C00278000,278.0,normalDay
2019-01-29,182.0,-240.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,13.1,4.41,SPY190621C00278000,278.0,normalDay
2019-01-30,182.0,41.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,13.1,5.77,SPY190621C00278000,278.0,normalDay
2019-01-31,182.0,180.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,13.1,6.73,SPY190621C00278000,278.0,normalDay
