date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-169.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,2.65,2.73,SPY181114C00275000,275.0,normalDay
2018-11-06,216.0,-75.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,2.65,3.52,SPY181114C00275000,275.0,normalDay
2018-11-07,216.0,174.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,2.65,6.92,SPY181114C00275000,275.0,normalDay
2018-11-08,216.0,184.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,2.65,6.31,SPY181114C00275000,275.0,normalDay
2018-11-09,216.0,178.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,2.65,3.63,SPY181114C00275000,275.0,normalDay
2018-11-12,216.0,-60.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,2.65,0.82,SPY181114C00275000,275.0,normalDay
2018-11-13,216.0,-56.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.65,0.27,SPY181114C00275000,275.0,normalDay
2018-11-14,481.0,-480.0,265.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.65,0.0,SPY181114C00275000,275.0,expirationDay
2018-11-15,481.0,-203.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,2.48,2.53,SPY181123C00273500,273.5,normalDay
2018-11-16,481.0,-132.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,2.48,2.53,SPY181123C00273500,273.5,normalDay
2018-11-19,481.0,-396.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,2.48,0.54,SPY181123C00273500,273.5,normalDay
2018-11-20,481.0,-844.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,2.48,0.04,SPY181123C00273500,273.5,normalDay
2018-11-21,481.0,-751.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,2.48,0.01,SPY181123C00273500,273.5,normalDay
2018-11-23,729.0,-1175.0,248.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,2.48,0.0,SPY181123C00273500,273.5,expirationDay
2018-11-26,729.0,-755.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.13,1.18,SPY181205C00272000,272.0,normalDay
2018-11-27,729.0,-695.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.13,1.48,SPY181205C00272000,272.0,normalDay
2018-11-28,729.0,-381.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.13,4.52,SPY181205C00272000,272.0,normalDay
2018-11-29,729.0,-426.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.13,4.37,SPY181205C00272000,272.0,normalDay
2018-11-30,729.0,-393.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.13,5.71,SPY181205C00272000,272.0,normalDay
2018-12-03,729.0,-183.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.13,7.26,SPY181205C00272000,272.0,normalDay
2018-12-04,729.0,-380.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.13,0.18,SPY181205C00272000,272.0,normalDay
2018-12-06,842.0,-516.0,113.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.13,0.0,SPY181205C00272000,272.0,optionNotFound
2018-12-07,842.0,-1148.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.7,0.75,SPY181214C00272000,272.0,normalDay
2018-12-10,842.0,-1068.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.7,0.45,SPY181214C00272000,272.0,normalDay
2018-12-11,842.0,-1047.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.7,0.3,SPY181214C00272000,272.0,normalDay
2018-12-12,842.0,-899.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.7,0.15,SPY181214C00272000,272.0,normalDay
2018-12-13,842.0,-897.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.7,0.04,SPY181214C00272000,272.0,normalDay
2018-12-14,912.0,-1453.0,70.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.7,0.0,SPY181214C00272000,272.0,expirationDay
2018-12-17,912.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.15,0.18,SPY181226C00269000,269.0,normalDay
2018-12-18,912.0,-1993.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.15,0.16,SPY181226C00269000,269.0,normalDay
