date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-161.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,16.89,17.39,SPY190930C00277000,277.0,normalDay
2018-11-06,182.0,-70.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,16.89,18.21,SPY190930C00277000,277.0,normalDay
2018-11-07,182.0,252.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,16.89,20.88,SPY190930C00277000,277.0,normalDay
2018-11-08,182.0,261.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,16.89,20.28,SPY190930C00277000,277.0,normalDay
2018-11-09,182.0,146.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,16.89,18.69,SPY190930C00277000,277.0,normalDay
2018-11-12,182.0,-114.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,16.89,16.1,SPY190930C00277000,277.0,normalDay
2018-11-13,182.0,-130.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,16.89,15.75,SPY190930C00277000,277.0,normalDay
2018-11-14,182.0,-217.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,16.89,14.76,SPY190930C00277000,277.0,normalDay
2018-11-15,182.0,-129.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,16.89,16.7,SPY190930C00277000,277.0,normalDay
2018-11-16,182.0,-50.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,16.89,16.62,SPY190930C00277000,277.0,normalDay
2018-11-19,182.0,-288.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,16.89,14.37,SPY190930C00277000,277.0,normalDay
2018-11-20,182.0,-561.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,16.89,12.12,SPY190930C00277000,277.0,normalDay
2018-11-21,182.0,-499.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,16.89,12.4,SPY190930C00277000,277.0,normalDay
2018-11-23,182.0,-576.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,16.89,11.4,SPY190930C00277000,277.0,normalDay
2018-11-26,182.0,-317.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,16.89,13.06,SPY190930C00277000,277.0,normalDay
2018-11-27,182.0,-274.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,16.89,13.53,SPY190930C00277000,277.0,normalDay
2018-11-28,182.0,19.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,16.89,16.78,SPY190930C00277000,277.0,normalDay
2018-11-29,182.0,-34.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,16.89,16.71,SPY190930C00277000,277.0,normalDay
2018-11-30,182.0,35.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,16.89,17.69,SPY190930C00277000,277.0,normalDay
2018-12-03,182.0,272.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,16.89,18.97,SPY190930C00277000,277.0,normalDay
2018-12-04,182.0,-182.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,16.89,14.46,SPY190930C00277000,277.0,normalDay
2018-12-06,182.0,-208.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,16.89,14.31,SPY190930C00277000,277.0,normalDay
2018-12-07,182.0,-555.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,16.89,11.51,SPY190930C00277000,277.0,normalDay
2018-12-10,182.0,-535.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,16.89,11.81,SPY190930C00277000,277.0,normalDay
2018-12-11,182.0,-525.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,16.89,11.77,SPY190930C00277000,277.0,normalDay
2018-12-12,182.0,-447.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,16.89,12.32,SPY190930C00277000,277.0,normalDay
2018-12-13,182.0,-443.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,16.89,12.19,SPY190930C00277000,277.0,normalDay
2018-12-14,182.0,-751.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,16.89,10.37,SPY190930C00277000,277.0,normalDay
2018-12-17,182.0,-1087.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,16.89,8.62,SPY190930C00277000,277.0,normalDay
2018-12-18,182.0,-1070.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,16.89,8.17,SPY190930C00277000,277.0,normalDay
2018-12-19,182.0,-1323.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,16.89,6.88,SPY190930C00277000,277.0,normalDay
2018-12-20,182.0,-1666.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,16.89,6.22,SPY190930C00277000,277.0,normalDay
2018-12-21,182.0,-2116.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,16.89,4.25,SPY190930C00277000,277.0,normalDay
2018-12-24,182.0,-2702.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,16.89,3.75,SPY190930C00277000,277.0,normalDay
2018-12-26,182.0,-1697.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,16.89,5.54,SPY190930C00277000,277.0,normalDay
2018-12-27,182.0,-1602.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,16.89,6.48,SPY190930C00277000,277.0,normalDay
2018-12-28,182.0,-1573.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,16.89,5.87,SPY190930C00277000,277.0,normalDay
2018-12-31,182.0,-1361.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,16.89,5.92,SPY190930C00277000,277.0,normalDay
2019-01-02,182.0,-1316.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,16.89,5.73,SPY190930C00277000,277.0,normalDay
2019-01-03,182.0,-1776.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,16.89,4.36,SPY190930C00277000,277.0,normalDay
2019-01-04,182.0,-1150.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,16.89,6.28,SPY190930C00277000,277.0,normalDay
2019-01-07,182.0,-990.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,16.89,6.67,SPY190930C00277000,277.0,normalDay
2019-01-08,182.0,-829.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,16.89,7.45,SPY190930C00277000,277.0,normalDay
2019-01-09,182.0,-723.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,16.89,7.59,SPY190930C00277000,277.0,normalDay
2019-01-10,182.0,-662.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,16.89,7.89,SPY190930C00277000,277.0,normalDay
2019-01-11,182.0,-600.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,16.89,7.37,SPY190930C00277000,277.0,normalDay
2019-01-14,182.0,-675.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,16.89,6.54,SPY190930C00277000,277.0,normalDay
2019-01-15,182.0,-435.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,16.89,7.09,SPY190930C00277000,277.0,normalDay
2019-01-16,182.0,-393.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,16.89,7.3,SPY190930C00277000,277.0,normalDay
2019-01-17,182.0,-285.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,16.89,8.2,SPY190930C00277000,277.0,normalDay
2019-01-18,182.0,-78.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,16.89,9.63,SPY190930C00277000,277.0,normalDay
2019-01-22,182.0,-326.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,16.89,8.51,SPY190930C00277000,277.0,normalDay
2019-01-23,182.0,-264.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,16.89,8.44,SPY190930C00277000,277.0,normalDay
2019-01-24,182.0,-207.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,16.89,8.01,SPY190930C00277000,277.0,normalDay
2019-01-25,182.0,-109.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,16.89,9.26,SPY190930C00277000,277.0,normalDay
2019-01-28,182.0,-216.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,16.89,8.31,SPY190930C00277000,277.0,normalDay
2019-01-29,182.0,-227.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,16.89,8.07,SPY190930C00277000,277.0,normalDay
2019-01-30,182.0,25.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,16.89,9.72,SPY190930C00277000,277.0,normalDay
2019-01-31,182.0,149.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,16.89,10.83,SPY190930C00277000,277.0,normalDay
