date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,3.73,3.79,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-34.0,0.0,0,271.89,0.0,1,3.73,4.07,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,3.73,3.63,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,53.0,0.0,0,275.12,0.0,1,3.73,3.2,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,180.0,0.0,0,281.01,0.0,1,3.73,1.93,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,178.0,0.0,0,280.5,0.0,1,3.73,1.95,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,130.0,0.0,0,277.76,0.0,1,3.73,2.43,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,22.0,0.0,0,272.57,0.0,1,3.73,3.51,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,11.0,0.0,0,272.06,0.0,1,3.73,3.62,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-49.0,0.0,0,270.2,0.0,1,3.73,4.22,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,38.0,0.0,0,273.02,0.0,1,3.73,3.35,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,92.0,0.0,0,273.73,0.0,1,3.73,2.81,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-16.0,0.0,0,269.1,0.0,1,3.73,3.89,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-187.0,0.0,0,264.12,0.0,1,3.73,5.6,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-110.0,0.0,0,265.02,0.0,1,3.73,4.83,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-171.0,0.0,0,263.25,0.0,1,3.73,5.44,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,29.0,0.0,0,267.5,0.0,1,3.73,3.44,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,41.0,0.0,0,268.4,0.0,1,3.73,3.32,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,157.0,0.0,0,274.58,0.0,1,3.73,2.16,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,143.0,0.0,0,273.98,0.0,1,3.73,2.3,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,184.0,0.0,0,275.65,0.0,1,3.73,1.89,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,251.0,0.0,0,279.3,0.0,1,3.73,1.22,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,76.0,0.0,0,270.25,0.0,1,3.73,2.97,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,66.0,0.0,0,269.84,0.0,1,3.73,3.07,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-131.0,0.0,0,263.57,0.0,1,3.73,5.04,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-54.0,0.0,0,264.07,0.0,1,3.73,4.27,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-32.0,0.0,0,264.13,0.0,1,3.73,4.05,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,5.0,0.0,0,265.46,0.0,1,3.73,3.68,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,35.0,0.0,0,265.37,0.0,1,3.73,3.38,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-110.0,0.0,0,260.47,0.0,1,3.73,4.83,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-336.0,0.0,0,255.36,0.0,1,3.73,7.09,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-393.0,0.0,0,255.08,0.0,1,3.73,7.66,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-539.0,0.0,0,251.26,0.0,1,3.73,9.12,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-810.0,0.0,0,247.17,0.0,1,3.73,11.83,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1319.0,0.0,0,240.7,0.0,1,3.73,16.92,SPY190118P00256000,256.0,0,0.0,0.0,,0.0,normalDay
