date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,147.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00297500,297.5,normalDay
2018-11-27,246.0,236.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181228C00297500,297.5,normalDay
2018-11-28,246.0,847.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY181228C00297500,297.5,normalDay
2018-11-29,246.0,788.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY181228C00297500,297.5,normalDay
2018-11-30,246.0,956.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY181228C00297500,297.5,normalDay
2018-12-03,246.0,1322.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY181228C00297500,297.5,normalDay
2018-12-04,246.0,422.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00297500,297.5,normalDay
2018-12-06,246.0,382.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181228C00297500,297.5,normalDay
2018-12-07,246.0,-244.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181228C00297500,297.5,normalDay
2018-12-10,246.0,-193.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00297500,297.5,normalDay
2018-12-11,246.0,-187.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00297500,297.5,normalDay
2018-12-12,246.0,-55.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181228C00297500,297.5,normalDay
2018-12-13,246.0,-63.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00297500,297.5,normalDay
2018-12-14,246.0,-554.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181228C00297500,297.5,normalDay
2018-12-17,246.0,-1064.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00297500,297.5,normalDay
2018-12-18,246.0,-1092.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00297500,297.5,normalDay
2018-12-19,246.0,-1474.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00297500,297.5,normalDay
2018-12-20,246.0,-1883.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00297500,297.5,normalDay
2018-12-21,246.0,-2530.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00297500,297.5,normalDay
2018-12-24,246.0,-3166.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00297500,297.5,normalDay
2018-12-26,246.0,-1982.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00297500,297.5,normalDay
2018-12-27,246.0,-1793.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00297500,297.5,normalDay
2018-12-28,247.0,-1825.0,1.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181228C00297500,297.5,expirationDay
2018-12-31,247.0,-1608.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,247.0,-1582.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,247.0,-2185.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190204C00265000,265.0,normalDay
2019-01-04,247.0,-1433.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.27,0.99,SPY190204C00265000,265.0,normalDay
2019-01-07,247.0,-1246.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.27,1.11,SPY190204C00265000,265.0,normalDay
2019-01-08,247.0,-1039.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.27,1.43,SPY190204C00265000,265.0,normalDay
2019-01-09,247.0,-935.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.27,1.59,SPY190204C00265000,265.0,normalDay
2019-01-10,247.0,-863.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.27,1.78,SPY190204C00265000,265.0,normalDay
2019-01-11,247.0,-819.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.27,1.44,SPY190204C00265000,265.0,normalDay
2019-01-14,247.0,-919.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.27,0.86,SPY190204C00265000,265.0,normalDay
2019-01-15,247.0,-684.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.27,1.46,SPY190204C00265000,265.0,normalDay
2019-01-16,247.0,-636.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.27,1.61,SPY190204C00265000,265.0,normalDay
2019-01-17,247.0,-505.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.27,2.28,SPY190204C00265000,265.0,normalDay
2019-01-18,247.0,-339.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,0.27,4.12,SPY190204C00265000,265.0,normalDay
2019-01-22,247.0,-538.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,0.27,2.51,SPY190204C00265000,265.0,normalDay
2019-01-23,247.0,-466.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.27,2.34,SPY190204C00265000,265.0,normalDay
2019-01-24,247.0,-397.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,0.27,1.79,SPY190204C00265000,265.0,normalDay
2019-01-25,247.0,-290.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,0.27,2.95,SPY190204C00265000,265.0,normalDay
2019-01-28,247.0,-381.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,0.27,1.84,SPY190204C00265000,265.0,normalDay
2019-01-29,247.0,-390.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.27,1.58,SPY190204C00265000,265.0,normalDay
2019-01-30,247.0,-164.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,0.27,3.49,SPY190204C00265000,265.0,normalDay
2019-01-31,247.0,-142.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,0.27,5.62,SPY190204C00265000,265.0,normalDay
2019-02-01,247.0,-92.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,0.27,5.25,SPY190204C00265000,265.0,normalDay
2019-02-04,174.0,-92.0,-73.0,0,271.96,0.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190204C00265000,265.0,expirationDay
2019-02-05,174.0,-3.0,0.0,0,273.1,0.0,1,0.11,0.14,SPY190215P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-06,174.0,0.0,0.0,0,272.74,0.0,1,0.11,0.11,SPY190215P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-07,174.0,-8.0,0.0,0,270.14,0.0,1,0.11,0.19,SPY190215P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-08,174.0,1.0,0.0,0,270.47,0.0,1,0.11,0.1,SPY190215P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-11,174.0,6.0,0.0,0,270.62,0.0,1,0.11,0.05,SPY190215P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,174.0,9.0,0.0,0,274.1,0.0,1,0.11,0.02,SPY190215P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,174.0,9.0,0.0,0,274.99,0.0,1,0.11,0.02,SPY190215P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,174.0,9.0,0.0,0,274.38,0.0,1,0.11,0.02,SPY190215P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,185.0,0.0,11.0,0,277.37,0.0,1,0.11,0.0,SPY190215P00256500,256.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,185.0,-3.0,0.0,0,277.85,0.0,1,0.14,0.17,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,185.0,3.0,0.0,0,278.41,0.0,1,0.14,0.11,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,185.0,5.0,0.0,0,277.42,0.0,1,0.14,0.09,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
