date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,303.0,-153.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181207C00283000,283.0,normalDay
2018-11-27,303.0,-66.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.05,0.11,SPY181207C00283000,283.0,normalDay
2018-11-28,303.0,496.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.05,0.67,SPY181207C00283000,283.0,normalDay
2018-11-29,303.0,448.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.05,0.55,SPY181207C00283000,283.0,normalDay
2018-11-30,303.0,593.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.05,0.77,SPY181207C00283000,283.0,normalDay
2018-12-03,303.0,991.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.05,0.44,SPY181207C00283000,283.0,normalDay
2018-12-04,303.0,127.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY181207C00283000,283.0,normalDay
2018-12-06,303.0,88.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181207C00283000,283.0,normalDay
2018-12-07,308.0,-543.0,5.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181207C00283000,283.0,expirationDay
2018-12-10,308.0,-496.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181221C00281000,281.0,normalDay
2018-12-11,308.0,-487.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181221C00281000,281.0,normalDay
2018-12-12,308.0,-354.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181221C00281000,281.0,normalDay
2018-12-13,308.0,-361.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.07,0.05,SPY181221C00281000,281.0,normalDay
2018-12-14,308.0,-849.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181221C00281000,281.0,normalDay
2018-12-17,308.0,-1359.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181221C00281000,281.0,normalDay
2018-12-18,308.0,-1387.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181221C00281000,281.0,normalDay
2018-12-19,308.0,-1768.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00281000,281.0,normalDay
2018-12-20,308.0,-2177.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00281000,281.0,normalDay
2018-12-21,315.0,-2830.0,7.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181221C00281000,281.0,expirationDay
2018-12-24,315.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,315.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,315.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,315.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,315.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,315.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,315.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,315.0,-1661.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,315.0,-1465.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00273000,273.0,normalDay
2019-01-08,315.0,-1226.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00273000,273.0,normalDay
2019-01-09,315.0,-1107.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190118C00273000,273.0,normalDay
2019-01-10,315.0,-1015.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00273000,273.0,normalDay
2019-01-11,315.0,-1003.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190118C00273000,273.0,normalDay
2019-01-14,315.0,-1160.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-15,315.0,-865.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-16,315.0,-802.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-17,315.0,-604.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00273000,273.0,normalDay
2019-01-18,317.0,-254.0,2.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190118C00273000,273.0,expirationDay
2019-01-22,317.0,-618.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.29,0.33,SPY190201C00272500,272.5,normalDay
2019-01-23,317.0,-553.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.29,0.23,SPY190201C00272500,272.5,normalDay
2019-01-24,317.0,-528.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.29,0.12,SPY190201C00272500,272.5,normalDay
2019-01-25,317.0,-318.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.29,0.25,SPY190201C00272500,272.5,normalDay
2019-01-28,317.0,-502.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.29,0.07,SPY190201C00272500,272.5,normalDay
2019-01-29,317.0,-535.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.29,0.05,SPY190201C00272500,272.5,normalDay
2019-01-30,317.0,-129.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.29,0.16,SPY190201C00272500,272.5,normalDay
2019-01-31,317.0,96.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.29,0.26,SPY190201C00272500,272.5,normalDay
2019-02-01,346.0,106.0,29.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.29,0.0,SPY190201C00272500,272.5,expirationDay
