date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-105.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,1.55,1.62,SPY181119C00273500,273.5,normalDay
2018-11-16,392.0,-20.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,1.55,1.48,SPY181119C00273500,273.5,normalDay
2018-11-19,547.0,-490.0,155.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,1.55,0.0,SPY181119C00273500,273.5,expirationDay
2018-11-20,547.0,-991.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181123C00272500,272.5,normalDay
2018-11-21,547.0,-897.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181123C00272500,272.5,normalDay
2018-11-23,550.0,-1075.0,3.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181123C00272500,272.5,expirationDay
2018-11-26,550.0,-654.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.38,0.42,SPY181130C00272500,272.5,normalDay
2018-11-27,550.0,-562.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.38,0.4,SPY181130C00272500,272.5,normalDay
2018-11-28,550.0,-171.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.38,2.67,SPY181130C00272500,272.5,normalDay
2018-11-29,550.0,-168.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.38,2.04,SPY181130C00272500,272.5,normalDay
2018-11-30,438.0,-168.0,-112.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.38,0.0,SPY181130C00272500,272.5,expirationDay
2018-12-03,438.0,-4.0,0.0,0,279.3,0.0,1,0.24,0.28,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,438.0,-334.0,0.0,0,270.25,0.0,1,0.24,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,438.0,-280.0,0.0,0,269.84,0.0,1,0.24,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,462.0,-893.0,24.0,100,263.57,272.5,1,0.24,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,462.0,-848.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.48,0.53,SPY181214C00271500,271.5,normalDay
2018-12-11,462.0,-825.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.48,0.36,SPY181214C00271500,271.5,normalDay
2018-12-12,462.0,-675.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.48,0.19,SPY181214C00271500,271.5,normalDay
2018-12-13,462.0,-670.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.48,0.05,SPY181214C00271500,271.5,normalDay
2018-12-14,510.0,-1203.0,48.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.48,0.0,SPY181214C00271500,271.5,expirationDay
2018-12-17,510.0,-1717.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181221C00269000,269.0,normalDay
2018-12-18,510.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.1,0.1,SPY181221C00269000,269.0,normalDay
2018-12-19,510.0,-2117.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.1,0.03,SPY181221C00269000,269.0,normalDay
2018-12-20,510.0,-2524.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181221C00269000,269.0,normalDay
2018-12-21,520.0,-3180.0,10.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181221C00269000,269.0,expirationDay
