date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-299.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.58,0.63,SPY181231C00289000,289.0,normalDay
2018-11-14,410.0,-473.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.58,0.51,SPY181231C00289000,289.0,normalDay
2018-11-15,410.0,-215.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.58,0.75,SPY181231C00289000,289.0,normalDay
2018-11-16,410.0,-132.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.58,0.63,SPY181231C00289000,289.0,normalDay
2018-11-19,410.0,-567.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.58,0.35,SPY181231C00289000,289.0,normalDay
2018-11-20,410.0,-1048.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.58,0.18,SPY181231C00289000,289.0,normalDay
2018-11-21,410.0,-955.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.58,0.15,SPY181231C00289000,289.0,normalDay
2018-11-23,410.0,-1130.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.58,0.13,SPY181231C00289000,289.0,normalDay
2018-11-26,410.0,-708.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.58,0.16,SPY181231C00289000,289.0,normalDay
2018-11-27,410.0,-620.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.58,0.18,SPY181231C00289000,289.0,normalDay
2018-11-28,410.0,-40.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.58,0.56,SPY181231C00289000,289.0,normalDay
2018-11-29,410.0,-95.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.58,0.51,SPY181231C00289000,289.0,normalDay
2018-11-30,410.0,63.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.58,0.6,SPY181231C00289000,289.0,normalDay
2018-12-03,410.0,423.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.58,0.65,SPY181231C00289000,289.0,normalDay
2018-12-04,410.0,-434.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.58,0.17,SPY181231C00289000,289.0,normalDay
2018-12-06,410.0,-470.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.58,0.12,SPY181231C00289000,289.0,normalDay
2018-12-07,410.0,-1091.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.58,0.06,SPY181231C00289000,289.0,normalDay
2018-12-10,410.0,-1039.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.58,0.04,SPY181231C00289000,289.0,normalDay
2018-12-11,410.0,-1032.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.58,0.03,SPY181231C00289000,289.0,normalDay
2018-12-12,410.0,-900.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.58,0.04,SPY181231C00289000,289.0,normalDay
2018-12-13,410.0,-908.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.58,0.03,SPY181231C00289000,289.0,normalDay
2018-12-14,410.0,-1398.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.58,0.03,SPY181231C00289000,289.0,normalDay
2018-12-17,410.0,-1908.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.58,0.02,SPY181231C00289000,289.0,normalDay
2018-12-18,410.0,-1936.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.58,0.02,SPY181231C00289000,289.0,normalDay
2018-12-19,410.0,-2318.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.58,0.02,SPY181231C00289000,289.0,normalDay
2018-12-20,410.0,-2727.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.58,0.02,SPY181231C00289000,289.0,normalDay
2018-12-21,410.0,-3374.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.58,0.02,SPY181231C00289000,289.0,normalDay
2018-12-24,410.0,-4009.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181231C00289000,289.0,normalDay
2018-12-26,410.0,-2825.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181231C00289000,289.0,normalDay
2018-12-27,410.0,-2636.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181231C00289000,289.0,normalDay
2018-12-28,410.0,-2668.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181231C00289000,289.0,normalDay
2018-12-31,468.0,-2508.0,58.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.58,0.0,SPY181231C00289000,289.0,expirationDay
2019-01-02,468.0,-2485.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190215C00292000,292.0,normalDay
2019-01-03,468.0,-3080.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00292000,292.0,normalDay
2019-01-04,468.0,-2263.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190215C00292000,292.0,normalDay
2019-01-07,468.0,-2064.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190215C00292000,292.0,normalDay
2019-01-08,468.0,-1825.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190215C00292000,292.0,normalDay
2019-01-09,468.0,-1706.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190215C00292000,292.0,normalDay
2019-01-10,468.0,-1615.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190215C00292000,292.0,normalDay
2019-01-11,468.0,-1604.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190215C00292000,292.0,normalDay
2019-01-14,468.0,-1762.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190215C00292000,292.0,normalDay
2019-01-15,468.0,-1468.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190215C00292000,292.0,normalDay
2019-01-16,468.0,-1405.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190215C00292000,292.0,normalDay
2019-01-17,468.0,-1207.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190215C00292000,292.0,normalDay
2019-01-18,468.0,-859.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190215C00292000,292.0,normalDay
2019-01-22,468.0,-1216.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190215C00292000,292.0,normalDay
2019-01-23,468.0,-1160.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00292000,292.0,normalDay
2019-01-24,468.0,-1146.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00292000,292.0,normalDay
2019-01-25,468.0,-923.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00292000,292.0,normalDay
2019-01-28,468.0,-1125.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00292000,292.0,normalDay
2019-01-29,468.0,-1160.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00292000,292.0,normalDay
2019-01-30,468.0,-743.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00292000,292.0,normalDay
2019-01-31,468.0,-509.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190215C00292000,292.0,normalDay
2019-02-01,468.0,-495.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00292000,292.0,normalDay
2019-02-04,468.0,-305.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00292000,292.0,normalDay
2019-02-05,468.0,-191.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190215C00292000,292.0,normalDay
2019-02-06,468.0,-226.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190215C00292000,292.0,normalDay
