date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,-3.0,0.0,0,273.39,0.0,1,0.01,0.04,SPY181107P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,-1.0,0.0,0,275.12,0.0,1,0.01,0.02,SPY181107P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,1.0,0.0,1.0,0,281.01,0.0,1,0.01,0.0,SPY181107P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,1.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,1.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,1.0,-3.0,0.0,0,272.57,0.0,1,0.03,0.06,SPY181114P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,1.0,2.0,0.0,0,272.06,0.0,1,0.03,0.01,SPY181114P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,4.0,0.0,3.0,0,270.2,0.0,1,0.03,0.0,SPY181114P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,4.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,4.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,4.0,-3.0,0.0,0,269.1,0.0,1,0.04,0.07,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,4.0,-7.0,0.0,0,264.12,0.0,1,0.04,0.11,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,8.0,0.0,4.0,0,265.02,0.0,1,0.04,0.0,SPY181121P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,8.0,-3.0,0.0,0,263.25,0.0,1,0.07,0.1,SPY181126P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,15.0,0.0,7.0,0,267.5,0.0,1,0.07,0.0,SPY181126P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,15.0,-3.0,0.0,0,268.4,0.0,1,0.04,0.07,SPY181130P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,15.0,2.0,0.0,0,274.58,0.0,1,0.04,0.02,SPY181130P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,15.0,3.0,0.0,0,273.98,0.0,1,0.04,0.01,SPY181130P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,19.0,0.0,4.0,0,275.65,0.0,1,0.04,0.0,SPY181130P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,19.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,19.0,-4.0,0.0,0,270.25,0.0,1,0.13,0.17,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,19.0,11.0,0.0,0,269.84,0.0,1,0.13,0.02,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,32.0,0.0,13.0,0,263.57,0.0,1,0.13,0.0,SPY181207P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,32.0,-3.0,0.0,0,264.07,0.0,1,0.22,0.25,SPY181212P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,32.0,15.0,0.0,0,264.13,0.0,1,0.22,0.07,SPY181212P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,54.0,0.0,22.0,0,265.46,0.0,1,0.22,0.0,SPY181212P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-13,54.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,54.0,-3.0,0.0,0,260.47,0.0,1,0.07,0.1,SPY181217P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,61.0,0.0,7.0,0,255.36,0.0,1,0.07,0.0,SPY181217P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-12-18,61.0,-5.0,0.0,0,255.08,0.0,1,1.08,1.13,SPY181221P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,61.0,-20.0,0.0,0,251.26,0.0,1,1.08,1.28,SPY181221P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,61.0,-89.0,0.0,0,247.17,0.0,1,1.08,1.97,SPY181221P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,169.0,-630.0,108.0,100,240.7,247.0,1,1.08,0.0,SPY181221P00247000,247.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,169.0,-1354.0,0.0,100,234.34,247.0,0,0.0,0.0,,0.0,1,0.98,1.86,SPY190628C00281000,281.0,normalDay
2018-12-26,169.0,-242.0,0.0,100,246.18,247.0,0,0.0,0.0,,0.0,1,0.98,2.58,SPY190628C00281000,281.0,normalDay
2018-12-27,169.0,-117.0,0.0,100,248.07,247.0,0,0.0,0.0,,0.0,1,0.98,3.22,SPY190628C00281000,281.0,normalDay
2018-12-28,169.0,-109.0,0.0,100,247.75,247.0,0,0.0,0.0,,0.0,1,0.98,2.82,SPY190628C00281000,281.0,normalDay
2018-12-31,169.0,115.0,0.0,100,249.92,247.0,0,0.0,0.0,,0.0,1,0.98,2.75,SPY190628C00281000,281.0,normalDay
2019-01-02,169.0,160.0,0.0,100,250.18,247.0,0,0.0,0.0,,0.0,1,0.98,2.56,SPY190628C00281000,281.0,normalDay
2019-01-03,169.0,-354.0,0.0,100,244.21,247.0,0,0.0,0.0,,0.0,1,0.98,1.73,SPY190628C00281000,281.0,normalDay
2019-01-04,169.0,358.0,0.0,100,252.39,247.0,0,0.0,0.0,,0.0,1,0.98,2.79,SPY190628C00281000,281.0,normalDay
2019-01-07,169.0,537.0,0.0,100,254.38,247.0,0,0.0,0.0,,0.0,1,0.98,2.99,SPY190628C00281000,281.0,normalDay
2019-01-08,169.0,738.0,0.0,100,256.77,247.0,0,0.0,0.0,,0.0,1,0.98,3.37,SPY190628C00281000,281.0,normalDay
2019-01-09,169.0,853.0,0.0,100,257.97,247.0,0,0.0,0.0,,0.0,1,0.98,3.42,SPY190628C00281000,281.0,normalDay
2019-01-10,169.0,927.0,0.0,100,258.88,247.0,0,0.0,0.0,,0.0,1,0.98,3.59,SPY190628C00281000,281.0,normalDay
2019-01-11,169.0,976.0,0.0,100,258.98,247.0,0,0.0,0.0,,0.0,1,0.98,3.2,SPY190628C00281000,281.0,normalDay
2019-01-14,169.0,876.0,0.0,100,257.4,247.0,0,0.0,0.0,,0.0,1,0.98,2.62,SPY190628C00281000,281.0,normalDay
2019-01-15,169.0,1140.0,0.0,100,260.35,247.0,0,0.0,0.0,,0.0,1,0.98,2.93,SPY190628C00281000,281.0,normalDay
2019-01-16,169.0,1190.0,0.0,100,260.98,247.0,0,0.0,0.0,,0.0,1,0.98,3.06,SPY190628C00281000,281.0,normalDay
2019-01-17,169.0,1330.0,0.0,100,262.96,247.0,0,0.0,0.0,,0.0,1,0.98,3.64,SPY190628C00281000,281.0,normalDay
