date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-167.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,3.62,3.68,SPY181123C00275000,275.0,normalDay
2018-11-06,216.0,-78.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,3.62,4.52,SPY181123C00275000,275.0,normalDay
2018-11-07,216.0,193.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,3.62,7.7,SPY181123C00275000,275.0,normalDay
2018-11-08,216.0,195.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,3.62,7.17,SPY181123C00275000,275.0,normalDay
2018-11-09,216.0,152.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,3.62,4.86,SPY181123C00275000,275.0,normalDay
2018-11-12,216.0,-112.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,3.62,2.31,SPY181123C00275000,275.0,normalDay
2018-11-13,216.0,-108.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,3.62,1.76,SPY181123C00275000,275.0,normalDay
2018-11-14,216.0,-226.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,3.62,1.08,SPY181123C00275000,275.0,normalDay
2018-11-15,216.0,-14.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,3.62,1.78,SPY181123C00275000,275.0,normalDay
2018-11-16,216.0,64.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,3.62,1.71,SPY181123C00275000,275.0,normalDay
2018-11-19,216.0,-256.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,3.62,0.28,SPY181123C00275000,275.0,normalDay
2018-11-20,216.0,-729.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,3.62,0.03,SPY181123C00275000,275.0,normalDay
2018-11-21,216.0,-637.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,3.62,0.01,SPY181123C00275000,275.0,normalDay
2018-11-23,578.0,-1175.0,362.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,3.62,0.0,SPY181123C00275000,275.0,expirationDay
2018-11-26,578.0,-755.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.75,1.8,SPY181214C00273000,273.0,normalDay
2018-11-27,578.0,-695.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.75,2.1,SPY181214C00273000,273.0,normalDay
2018-11-28,578.0,-369.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.75,5.02,SPY181214C00273000,273.0,normalDay
2018-11-29,578.0,-423.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.75,4.96,SPY181214C00273000,273.0,normalDay
2018-11-30,578.0,-375.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.75,6.15,SPY181214C00273000,273.0,normalDay
2018-12-03,578.0,-156.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.75,7.61,SPY181214C00273000,273.0,normalDay
2018-12-04,578.0,-569.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.75,2.69,SPY181214C00273000,273.0,normalDay
2018-12-06,578.0,-563.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.75,2.22,SPY181214C00273000,273.0,normalDay
2018-12-07,578.0,-1025.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.75,0.57,SPY181214C00273000,273.0,normalDay
2018-12-10,578.0,-949.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.75,0.31,SPY181214C00273000,273.0,normalDay
2018-12-11,578.0,-933.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.75,0.21,SPY181214C00273000,273.0,normalDay
2018-12-12,578.0,-788.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.75,0.09,SPY181214C00273000,273.0,normalDay
2018-12-13,578.0,-790.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.75,0.02,SPY181214C00273000,273.0,normalDay
2018-12-14,753.0,-1453.0,175.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.75,0.0,SPY181214C00273000,273.0,expirationDay
2018-12-17,753.0,-1970.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.45,0.51,SPY190104C00269000,269.0,normalDay
2018-12-18,753.0,-1998.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.45,0.51,SPY190104C00269000,269.0,normalDay
