date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,123.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,12.79,13.06,SPY190930C00277000,277.0,normalDay
2018-11-27,246.0,166.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,12.79,13.53,SPY190930C00277000,277.0,normalDay
2018-11-28,246.0,459.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,12.79,16.78,SPY190930C00277000,277.0,normalDay
2018-11-29,246.0,406.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,12.79,16.71,SPY190930C00277000,277.0,normalDay
2018-11-30,246.0,475.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,12.79,17.69,SPY190930C00277000,277.0,normalDay
2018-12-03,246.0,712.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,12.79,18.97,SPY190930C00277000,277.0,normalDay
2018-12-04,246.0,258.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,12.79,14.46,SPY190930C00277000,277.0,normalDay
2018-12-06,246.0,232.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,12.79,14.31,SPY190930C00277000,277.0,normalDay
2018-12-07,246.0,-115.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,12.79,11.51,SPY190930C00277000,277.0,normalDay
2018-12-10,246.0,-95.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,12.79,11.81,SPY190930C00277000,277.0,normalDay
2018-12-11,246.0,-85.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,12.79,11.77,SPY190930C00277000,277.0,normalDay
2018-12-12,246.0,-7.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,12.79,12.32,SPY190930C00277000,277.0,normalDay
2018-12-13,246.0,-3.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,12.79,12.19,SPY190930C00277000,277.0,normalDay
2018-12-14,246.0,-311.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,12.79,10.37,SPY190930C00277000,277.0,normalDay
2018-12-17,246.0,-647.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,12.79,8.62,SPY190930C00277000,277.0,normalDay
2018-12-18,246.0,-630.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,12.79,8.17,SPY190930C00277000,277.0,normalDay
2018-12-19,246.0,-883.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,12.79,6.88,SPY190930C00277000,277.0,normalDay
2018-12-20,246.0,-1226.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,12.79,6.22,SPY190930C00277000,277.0,normalDay
2018-12-21,246.0,-1676.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,12.79,4.25,SPY190930C00277000,277.0,normalDay
2018-12-24,246.0,-2262.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,12.79,3.75,SPY190930C00277000,277.0,normalDay
2018-12-26,246.0,-1257.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,12.79,5.54,SPY190930C00277000,277.0,normalDay
2018-12-27,246.0,-1162.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,12.79,6.48,SPY190930C00277000,277.0,normalDay
2018-12-28,246.0,-1133.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,12.79,5.87,SPY190930C00277000,277.0,normalDay
2018-12-31,246.0,-921.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,12.79,5.92,SPY190930C00277000,277.0,normalDay
2019-01-02,246.0,-876.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,12.79,5.73,SPY190930C00277000,277.0,normalDay
2019-01-03,246.0,-1336.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,12.79,4.36,SPY190930C00277000,277.0,normalDay
2019-01-04,246.0,-710.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,12.79,6.28,SPY190930C00277000,277.0,normalDay
2019-01-07,246.0,-550.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,12.79,6.67,SPY190930C00277000,277.0,normalDay
2019-01-08,246.0,-389.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,12.79,7.45,SPY190930C00277000,277.0,normalDay
2019-01-09,246.0,-283.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,12.79,7.59,SPY190930C00277000,277.0,normalDay
2019-01-10,246.0,-222.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,12.79,7.89,SPY190930C00277000,277.0,normalDay
2019-01-11,246.0,-160.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,12.79,7.37,SPY190930C00277000,277.0,normalDay
2019-01-14,246.0,-235.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,12.79,6.54,SPY190930C00277000,277.0,normalDay
2019-01-15,246.0,5.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,12.79,7.09,SPY190930C00277000,277.0,normalDay
2019-01-16,246.0,47.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,12.79,7.3,SPY190930C00277000,277.0,normalDay
2019-01-17,246.0,155.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,12.79,8.2,SPY190930C00277000,277.0,normalDay
2019-01-18,246.0,362.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,12.79,9.63,SPY190930C00277000,277.0,normalDay
2019-01-22,246.0,114.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,12.79,8.51,SPY190930C00277000,277.0,normalDay
2019-01-23,246.0,176.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,12.79,8.44,SPY190930C00277000,277.0,normalDay
2019-01-24,246.0,233.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,12.79,8.01,SPY190930C00277000,277.0,normalDay
2019-01-25,246.0,331.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,12.79,9.26,SPY190930C00277000,277.0,normalDay
2019-01-28,246.0,224.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,12.79,8.31,SPY190930C00277000,277.0,normalDay
2019-01-29,246.0,213.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,12.79,8.07,SPY190930C00277000,277.0,normalDay
2019-01-30,246.0,465.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,12.79,9.72,SPY190930C00277000,277.0,normalDay
2019-01-31,246.0,589.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,12.79,10.83,SPY190930C00277000,277.0,normalDay
2019-02-01,246.0,621.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,12.79,10.64,SPY190930C00277000,277.0,normalDay
2019-02-04,246.0,743.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,12.79,11.32,SPY190930C00277000,277.0,normalDay
2019-02-05,246.0,824.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,12.79,11.65,SPY190930C00277000,277.0,normalDay
2019-02-06,246.0,807.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,12.79,11.46,SPY190930C00277000,277.0,normalDay
2019-02-07,246.0,670.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,12.79,10.23,SPY190930C00277000,277.0,normalDay
2019-02-08,246.0,706.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,12.79,10.2,SPY190930C00277000,277.0,normalDay
2019-02-11,246.0,725.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,12.79,10.16,SPY190930C00277000,277.0,normalDay
2019-02-12,246.0,886.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,12.79,12.03,SPY190930C00277000,277.0,normalDay
2019-02-13,246.0,935.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,12.79,12.43,SPY190930C00277000,277.0,normalDay
2019-02-14,246.0,894.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,12.79,12.23,SPY190930C00277000,277.0,normalDay
2019-02-15,246.0,1036.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,12.79,13.8,SPY190930C00277000,277.0,normalDay
2019-02-19,246.0,1102.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,12.79,13.62,SPY190930C00277000,277.0,normalDay
2019-02-20,246.0,1138.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,12.79,13.82,SPY190930C00277000,277.0,normalDay
2019-02-21,246.0,1095.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,12.79,13.26,SPY190930C00277000,277.0,normalDay
