date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-528.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181212C00287000,287.0,normalDay
2018-11-26,357.0,-104.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181212C00287000,287.0,normalDay
2018-11-27,357.0,-16.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.02,0.08,SPY181212C00287000,287.0,normalDay
2018-11-28,357.0,573.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.02,0.37,SPY181212C00287000,287.0,normalDay
2018-11-29,357.0,519.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.02,0.31,SPY181212C00287000,287.0,normalDay
2018-11-30,357.0,679.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.02,0.38,SPY181212C00287000,287.0,normalDay
2018-12-03,357.0,1057.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.02,0.25,SPY181212C00287000,287.0,normalDay
2018-12-04,357.0,174.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181212C00287000,287.0,normalDay
2018-12-06,357.0,134.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181212C00287000,287.0,normalDay
2018-12-07,357.0,-492.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181212C00287000,287.0,normalDay
2018-12-10,357.0,-442.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181212C00287000,287.0,normalDay
2018-12-11,357.0,-436.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181212C00287000,287.0,normalDay
2018-12-12,359.0,-304.0,2.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181212C00287000,287.0,expirationDay
2018-12-13,359.0,-317.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181231C00284000,284.0,normalDay
2018-12-14,359.0,-805.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181231C00284000,284.0,normalDay
2018-12-17,359.0,-1315.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181231C00284000,284.0,normalDay
2018-12-18,359.0,-1343.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181231C00284000,284.0,normalDay
2018-12-19,359.0,-1724.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181231C00284000,284.0,normalDay
2018-12-20,359.0,-2134.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181231C00284000,284.0,normalDay
2018-12-21,359.0,-2780.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181231C00284000,284.0,normalDay
2018-12-24,359.0,-3415.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181231C00284000,284.0,normalDay
2018-12-26,359.0,-2231.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181231C00284000,284.0,normalDay
2018-12-27,359.0,-2042.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181231C00284000,284.0,normalDay
2018-12-28,359.0,-2074.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181231C00284000,284.0,normalDay
2018-12-31,361.0,-1858.0,2.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181231C00284000,284.0,expirationDay
2019-01-02,361.0,-1832.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,361.0,-2429.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,361.0,-1611.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,361.0,-1412.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,361.0,-1173.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,361.0,-1056.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,361.0,-965.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,361.0,-952.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,361.0,-1109.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,361.0,-815.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,361.0,-753.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,361.0,-556.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,361.0,-216.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,361.0,-562.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,361.0,-505.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,361.0,-491.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,361.0,-268.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,366.0,-474.0,5.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,366.0,-512.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.15,0.18,SPY190215C00277000,277.0,normalDay
2019-01-30,366.0,-119.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,0.15,0.42,SPY190215C00277000,277.0,normalDay
2019-01-31,366.0,88.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,0.15,0.7,SPY190215C00277000,277.0,normalDay
2019-02-01,366.0,122.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,0.15,0.49,SPY190215C00277000,277.0,normalDay
2019-02-04,366.0,306.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,0.15,0.55,SPY190215C00277000,277.0,normalDay
2019-02-05,366.0,407.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,0.15,0.68,SPY190215C00277000,277.0,normalDay
2019-02-06,366.0,393.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,0.15,0.46,SPY190215C00277000,277.0,normalDay
2019-02-07,366.0,166.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,0.15,0.13,SPY190215C00277000,277.0,normalDay
2019-02-08,366.0,204.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,0.15,0.08,SPY190215C00277000,277.0,normalDay
