date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-117.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,3.53,3.59,SPY190118C00284000,284.0,normalDay
2018-11-06,182.0,14.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,3.53,4.01,SPY190118C00284000,284.0,normalDay
2018-11-07,182.0,429.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,3.53,5.75,SPY190118C00284000,284.0,normalDay
2018-11-08,182.0,421.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,3.53,5.32,SPY190118C00284000,284.0,normalDay
2018-11-09,182.0,276.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,3.53,4.03,SPY190118C00284000,284.0,normalDay
2018-11-12,182.0,-95.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,3.53,2.55,SPY190118C00284000,284.0,normalDay
2018-11-13,182.0,-120.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,3.53,2.29,SPY190118C00284000,284.0,normalDay
2018-11-14,182.0,-269.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,3.53,1.92,SPY190118C00284000,284.0,normalDay
2018-11-15,182.0,-62.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,3.53,2.67,SPY190118C00284000,284.0,normalDay
2018-11-16,182.0,23.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,3.53,2.53,SPY190118C00284000,284.0,normalDay
2018-11-19,182.0,-342.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,3.53,1.55,SPY190118C00284000,284.0,normalDay
2018-11-20,182.0,-773.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,3.53,0.88,SPY190118C00284000,284.0,normalDay
2018-11-21,182.0,-675.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,3.53,0.8,SPY190118C00284000,284.0,normalDay
2018-11-23,182.0,-837.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,3.53,0.65,SPY190118C00284000,284.0,normalDay
2018-11-26,182.0,-434.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,3.53,0.87,SPY190118C00284000,284.0,normalDay
2018-11-27,182.0,-355.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,3.53,0.98,SPY190118C00284000,284.0,normalDay
2018-11-28,182.0,137.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,3.53,2.24,SPY190118C00284000,284.0,normalDay
2018-11-29,182.0,82.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,3.53,2.19,SPY190118C00284000,284.0,normalDay
2018-11-30,182.0,205.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,3.53,2.63,SPY190118C00284000,284.0,normalDay
2018-12-03,182.0,519.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,3.53,3.14,SPY190118C00284000,284.0,normalDay
2018-12-04,182.0,-194.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,3.53,1.22,SPY190118C00284000,284.0,normalDay
2018-12-06,182.0,-228.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,3.53,1.15,SPY190118C00284000,284.0,normalDay
2018-12-07,182.0,-798.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,3.53,0.58,SPY190118C00284000,284.0,normalDay
2018-12-10,182.0,-741.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,3.53,0.51,SPY190118C00284000,284.0,normalDay
2018-12-11,182.0,-728.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,3.53,0.44,SPY190118C00284000,284.0,normalDay
2018-12-12,182.0,-598.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,3.53,0.47,SPY190118C00284000,284.0,normalDay
2018-12-13,182.0,-600.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,3.53,0.4,SPY190118C00284000,284.0,normalDay
2018-12-14,182.0,-1070.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,3.53,0.2,SPY190118C00284000,284.0,normalDay
2018-12-17,182.0,-1572.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,3.53,0.11,SPY190118C00284000,284.0,normalDay
2018-12-18,182.0,-1601.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,3.53,0.12,SPY190118C00284000,284.0,normalDay
2018-12-19,182.0,-1978.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,3.53,0.07,SPY190118C00284000,284.0,normalDay
2018-12-20,182.0,-2387.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,3.53,0.07,SPY190118C00284000,284.0,normalDay
2018-12-21,182.0,-3031.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,3.53,0.04,SPY190118C00284000,284.0,normalDay
2018-12-24,182.0,-3666.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,3.53,0.03,SPY190118C00284000,284.0,normalDay
2018-12-26,182.0,-2484.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,3.53,0.05,SPY190118C00284000,284.0,normalDay
2018-12-27,182.0,-2296.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,3.53,0.06,SPY190118C00284000,284.0,normalDay
2018-12-28,182.0,-2326.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,3.53,0.04,SPY190118C00284000,284.0,normalDay
2018-12-31,182.0,-2108.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,3.53,0.03,SPY190118C00284000,284.0,normalDay
2019-01-02,182.0,-2080.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,3.53,0.01,SPY190118C00284000,284.0,normalDay
2019-01-03,182.0,-2677.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,3.53,0.01,SPY190118C00284000,284.0,normalDay
2019-01-04,182.0,-1860.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,3.53,0.02,SPY190118C00284000,284.0,normalDay
2019-01-07,182.0,-1660.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,3.53,0.01,SPY190118C00284000,284.0,normalDay
2019-01-08,182.0,-1421.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,3.53,0.01,SPY190118C00284000,284.0,normalDay
2019-01-09,182.0,-1302.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,3.53,0.02,SPY190118C00284000,284.0,normalDay
2019-01-10,182.0,-1211.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,3.53,0.02,SPY190118C00284000,284.0,normalDay
2019-01-11,182.0,-1200.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,3.53,0.01,SPY190118C00284000,284.0,normalDay
2019-01-14,182.0,-1358.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,3.53,0.01,SPY190118C00284000,284.0,normalDay
2019-01-15,182.0,-1063.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,3.53,0.01,SPY190118C00284000,284.0,normalDay
2019-01-16,182.0,-1000.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,3.53,0.01,SPY190118C00284000,284.0,normalDay
2019-01-17,182.0,-802.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,3.53,0.01,SPY190118C00284000,284.0,normalDay
2019-01-18,535.0,-804.0,353.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,3.53,0.0,SPY190118C00284000,284.0,expirationDay
2019-01-22,535.0,-1171.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,5.79,5.86,SPY190418C00269000,269.0,normalDay
2019-01-23,535.0,-1113.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,5.79,5.83,SPY190418C00269000,269.0,normalDay
2019-01-24,535.0,-1047.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,5.79,5.31,SPY190418C00269000,269.0,normalDay
2019-01-25,535.0,-946.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,5.79,6.53,SPY190418C00269000,269.0,normalDay
2019-01-28,535.0,-1052.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,5.79,5.57,SPY190418C00269000,269.0,normalDay
2019-01-29,535.0,-1064.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,5.79,5.34,SPY190418C00269000,269.0,normalDay
2019-01-30,535.0,-824.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,5.79,7.11,SPY190418C00269000,269.0,normalDay
