date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,345.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,1.44,1.49,SPY181214C00274000,274.0,normalDay
2018-11-27,184.0,409.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,1.44,1.75,SPY181214C00274000,274.0,normalDay
2018-11-28,184.0,758.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,1.44,4.44,SPY181214C00274000,274.0,normalDay
2018-11-29,184.0,705.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,1.44,4.37,SPY181214C00274000,274.0,normalDay
2018-11-30,184.0,761.0,0.0,100,275.65,264.0,0,0.0,0.0,,0.0,1,1.44,5.48,SPY181214C00274000,274.0,normalDay
2018-12-03,184.0,991.0,0.0,100,279.3,264.0,0,0.0,0.0,,0.0,1,1.44,6.83,SPY181214C00274000,274.0,normalDay
2018-12-04,184.0,544.0,0.0,100,270.25,264.0,0,0.0,0.0,,0.0,1,1.44,2.25,SPY181214C00274000,274.0,normalDay
2018-12-06,184.0,548.0,0.0,100,269.84,264.0,0,0.0,0.0,,0.0,1,1.44,1.8,SPY181214C00274000,274.0,normalDay
2018-12-07,184.0,59.0,0.0,100,263.57,264.0,0,0.0,0.0,,0.0,1,1.44,0.42,SPY181214C00274000,274.0,normalDay
2018-12-10,184.0,130.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,1.44,0.21,SPY181214C00274000,274.0,normalDay
2018-12-11,184.0,143.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,1.44,0.14,SPY181214C00274000,274.0,normalDay
2018-12-12,184.0,285.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,1.44,0.05,SPY181214C00274000,274.0,normalDay
2018-12-13,184.0,279.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,1.44,0.02,SPY181214C00274000,274.0,normalDay
2018-12-14,328.0,-353.0,144.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,1.44,0.0,SPY181214C00274000,274.0,expirationDay
2018-12-17,328.0,-869.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,0.29,0.34,SPY190104C00271000,271.0,normalDay
2018-12-18,328.0,-898.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,0.29,0.35,SPY190104C00271000,271.0,normalDay
2018-12-19,328.0,-1258.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,0.29,0.13,SPY190104C00271000,271.0,normalDay
2018-12-20,328.0,-1664.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,0.29,0.1,SPY190104C00271000,271.0,normalDay
2018-12-21,328.0,-2307.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,0.29,0.06,SPY190104C00271000,271.0,normalDay
2018-12-24,328.0,-2940.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,1,0.29,0.03,SPY190104C00271000,271.0,normalDay
2018-12-26,328.0,-1759.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,0.29,0.06,SPY190104C00271000,271.0,normalDay
2018-12-27,328.0,-1570.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,0.29,0.06,SPY190104C00271000,271.0,normalDay
2018-12-28,328.0,-1599.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,0.29,0.03,SPY190104C00271000,271.0,normalDay
2018-12-31,328.0,-1381.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,0.29,0.02,SPY190104C00271000,271.0,normalDay
2019-01-02,328.0,-1354.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY190104C00271000,271.0,normalDay
2019-01-03,328.0,-1951.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY190104C00271000,271.0,normalDay
2019-01-04,357.0,-1161.0,29.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,0.29,0.0,SPY190104C00271000,271.0,expirationDay
2019-01-07,357.0,-968.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,2.53,2.59,SPY190125C00258000,258.0,normalDay
2019-01-08,357.0,-805.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,2.53,3.35,SPY190125C00258000,258.0,normalDay
2019-01-09,357.0,-726.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,2.53,3.76,SPY190125C00258000,258.0,normalDay
2019-01-10,357.0,-670.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,2.53,4.11,SPY190125C00258000,258.0,normalDay
2019-01-11,357.0,-619.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,2.53,3.7,SPY190125C00258000,258.0,normalDay
2019-01-14,357.0,-662.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,2.53,2.55,SPY190125C00258000,258.0,normalDay
2019-01-15,357.0,-516.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,2.53,4.04,SPY190125C00258000,258.0,normalDay
2019-01-16,357.0,-490.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,2.53,4.41,SPY190125C00258000,258.0,normalDay
2019-01-17,357.0,-434.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,2.53,5.83,SPY190125C00258000,258.0,normalDay
2019-01-18,357.0,-378.0,0.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,2.53,8.77,SPY190125C00258000,258.0,normalDay
2019-01-22,357.0,-420.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,2.53,5.59,SPY190125C00258000,258.0,normalDay
