date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181221C00300000,300.0,normalDay
2018-11-06,216.0,4.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.13,0.21,SPY181221C00300000,300.0,normalDay
2018-11-07,216.0,587.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.13,0.27,SPY181221C00300000,300.0,normalDay
2018-11-08,216.0,538.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.13,0.25,SPY181221C00300000,300.0,normalDay
2018-11-09,216.0,276.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.13,0.13,SPY181221C00300000,300.0,normalDay
2018-11-12,216.0,-237.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.13,0.07,SPY181221C00300000,300.0,normalDay
2018-11-13,216.0,-288.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.13,0.07,SPY181221C00300000,300.0,normalDay
2018-11-14,216.0,-473.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.13,0.06,SPY181221C00300000,300.0,normalDay
2018-11-15,216.0,-194.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.13,0.09,SPY181221C00300000,300.0,normalDay
2018-11-16,216.0,-120.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.13,0.06,SPY181221C00300000,300.0,normalDay
2018-11-19,216.0,-582.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.13,0.05,SPY181221C00300000,300.0,normalDay
2018-11-20,216.0,-1078.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181221C00300000,300.0,normalDay
2018-11-21,216.0,-988.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181221C00300000,300.0,normalDay
2018-11-23,216.0,-1164.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181221C00300000,300.0,normalDay
2018-11-26,216.0,-740.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181221C00300000,300.0,normalDay
2018-11-27,216.0,-650.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181221C00300000,300.0,normalDay
2018-11-28,216.0,-37.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.13,0.08,SPY181221C00300000,300.0,normalDay
2018-11-29,216.0,-96.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.13,0.07,SPY181221C00300000,300.0,normalDay
2018-11-30,216.0,72.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.13,0.06,SPY181221C00300000,300.0,normalDay
2018-12-03,216.0,438.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.13,0.05,SPY181221C00300000,300.0,normalDay
2018-12-04,216.0,-464.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181221C00300000,300.0,normalDay
2018-12-06,216.0,-505.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181221C00300000,300.0,normalDay
2018-12-07,216.0,-1132.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181221C00300000,300.0,normalDay
2018-12-10,216.0,-1081.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-11,216.0,-1075.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-12,216.0,-942.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-13,216.0,-951.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-14,216.0,-1441.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-17,216.0,-1952.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
2018-12-18,216.0,-1980.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00300000,300.0,normalDay
