date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-525.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,357.0,-103.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181207C00286000,286.0,normalDay
2018-11-27,357.0,-14.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181207C00286000,286.0,normalDay
2018-11-28,357.0,577.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.01,0.32,SPY181207C00286000,286.0,normalDay
2018-11-29,357.0,523.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.01,0.26,SPY181207C00286000,286.0,normalDay
2018-11-30,357.0,686.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.01,0.3,SPY181207C00286000,286.0,normalDay
2018-12-03,357.0,1072.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.01,0.09,SPY181207C00286000,286.0,normalDay
2018-12-04,357.0,174.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181207C00286000,286.0,normalDay
2018-12-06,357.0,134.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00286000,286.0,normalDay
2018-12-07,358.0,-493.0,1.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181207C00286000,286.0,expirationDay
2018-12-10,358.0,-446.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00284000,284.0,normalDay
2018-12-11,358.0,-439.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00284000,284.0,normalDay
2018-12-12,358.0,-306.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00284000,284.0,normalDay
2018-12-13,358.0,-314.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181221C00284000,284.0,normalDay
2018-12-14,358.0,-803.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00284000,284.0,normalDay
2018-12-17,358.0,-1314.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00284000,284.0,normalDay
2018-12-18,358.0,-1341.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00284000,284.0,normalDay
2018-12-19,358.0,-1723.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00284000,284.0,normalDay
2018-12-20,358.0,-2132.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00284000,284.0,normalDay
2018-12-21,360.0,-2780.0,2.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00284000,284.0,expirationDay
2018-12-24,360.0,-3416.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,360.0,-2232.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,360.0,-2043.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,360.0,-2075.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,360.0,-1858.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,360.0,-1832.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,360.0,-2429.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,360.0,-1611.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,360.0,-1412.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,360.0,-1173.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,360.0,-1056.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00275000,275.0,normalDay
2019-01-10,360.0,-965.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00275000,275.0,normalDay
2019-01-11,360.0,-954.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00275000,275.0,normalDay
2019-01-14,360.0,-1111.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00275000,275.0,normalDay
2019-01-15,360.0,-816.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00275000,275.0,normalDay
2019-01-16,360.0,-753.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00275000,275.0,normalDay
2019-01-17,360.0,-555.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00275000,275.0,normalDay
2019-01-18,361.0,-204.0,1.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00275000,275.0,expirationDay
2019-01-22,361.0,-567.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190201C00277000,277.0,normalDay
2019-01-23,361.0,-508.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.06,0.05,SPY190201C00277000,277.0,normalDay
2019-01-24,361.0,-492.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY190201C00277000,277.0,normalDay
2019-01-25,361.0,-269.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY190201C00277000,277.0,normalDay
2019-01-28,361.0,-469.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190201C00277000,277.0,normalDay
2019-01-29,361.0,-504.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190201C00277000,277.0,normalDay
2019-01-30,361.0,-87.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190201C00277000,277.0,normalDay
2019-01-31,361.0,148.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190201C00277000,277.0,normalDay
2019-02-01,367.0,156.0,6.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190201C00277000,277.0,expirationDay
2019-02-04,367.0,343.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,0.72,0.75,SPY190215C00276000,276.0,normalDay
2019-02-05,367.0,437.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,0.72,0.95,SPY190215C00276000,276.0,normalDay
2019-02-06,367.0,428.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,0.72,0.68,SPY190215C00276000,276.0,normalDay
2019-02-07,367.0,215.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,0.72,0.21,SPY190215C00276000,276.0,normalDay
2019-02-08,367.0,253.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,0.72,0.16,SPY190215C00276000,276.0,normalDay
2019-02-11,367.0,272.0,0.0,100,270.62,268.5,0,0.0,0.0,,0.0,1,0.72,0.12,SPY190215C00276000,276.0,normalDay
