date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-208.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,5.14,5.28,SPY190329C00284000,284.0,normalDay
2018-11-14,363.0,-334.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,5.14,4.68,SPY190329C00284000,284.0,normalDay
2018-11-15,363.0,-173.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,5.14,5.89,SPY190329C00284000,284.0,normalDay
2018-11-16,363.0,-101.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,5.14,5.88,SPY190329C00284000,284.0,normalDay
2018-11-19,363.0,-415.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,5.14,4.39,SPY190329C00284000,284.0,normalDay
2018-11-20,363.0,-789.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,5.14,3.15,SPY190329C00284000,284.0,normalDay
2018-11-21,363.0,-695.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,5.14,3.11,SPY190329C00284000,284.0,normalDay
2018-11-23,363.0,-828.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,5.14,2.67,SPY190329C00284000,284.0,normalDay
2018-11-26,363.0,-469.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,5.14,3.33,SPY190329C00284000,284.0,normalDay
2018-11-27,363.0,-399.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,5.14,3.53,SPY190329C00284000,284.0,normalDay
2018-11-28,363.0,9.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,5.14,5.63,SPY190329C00284000,284.0,normalDay
2018-11-29,363.0,-47.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,5.14,5.59,SPY190329C00284000,284.0,normalDay
2018-11-30,363.0,54.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,5.14,6.25,SPY190329C00284000,284.0,normalDay
2018-12-03,363.0,340.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,5.14,7.04,SPY190329C00284000,284.0,normalDay
2018-12-04,363.0,-266.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,5.14,4.05,SPY190329C00284000,284.0,normalDay
2018-12-06,363.0,-299.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,5.14,3.97,SPY190329C00284000,284.0,normalDay
2018-12-07,363.0,-788.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,5.14,2.59,SPY190329C00284000,284.0,normalDay
2018-12-10,363.0,-740.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,5.14,2.61,SPY190329C00284000,284.0,normalDay
2018-12-11,363.0,-726.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,5.14,2.53,SPY190329C00284000,284.0,normalDay
2018-12-12,363.0,-613.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,5.14,2.73,SPY190329C00284000,284.0,normalDay
2018-12-13,363.0,-615.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,5.14,2.66,SPY190329C00284000,284.0,normalDay
2018-12-14,363.0,-1029.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,5.14,1.9,SPY190329C00284000,284.0,normalDay
2018-12-17,363.0,-1479.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,5.14,1.29,SPY190329C00284000,284.0,normalDay
2018-12-18,363.0,-1502.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,5.14,1.24,SPY190329C00284000,284.0,normalDay
2018-12-19,363.0,-1839.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,5.14,0.79,SPY190329C00284000,284.0,normalDay
2018-12-20,363.0,-2241.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,5.14,0.72,SPY190329C00284000,284.0,normalDay
2018-12-21,363.0,-2858.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,5.14,0.42,SPY190329C00284000,284.0,normalDay
2018-12-24,363.0,-3481.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,5.14,0.29,SPY190329C00284000,284.0,normalDay
2018-12-26,363.0,-2331.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,5.14,0.63,SPY190329C00284000,284.0,normalDay
2018-12-27,363.0,-2163.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,5.14,0.84,SPY190329C00284000,284.0,normalDay
