date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,-3.0,0.0,0,273.39,0.0,1,0.01,0.04,SPY181107P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,-1.0,0.0,0,275.12,0.0,1,0.01,0.02,SPY181107P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,1.0,0.0,1.0,0,281.01,0.0,1,0.01,0.0,SPY181107P00256500,256.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,1.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,1.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,1.0,-3.0,0.0,0,272.57,0.0,1,0.04,0.07,SPY181114P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,1.0,3.0,0.0,0,272.06,0.0,1,0.04,0.01,SPY181114P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,5.0,0.0,4.0,0,270.2,0.0,1,0.04,0.0,SPY181114P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,5.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,5.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,5.0,-3.0,0.0,0,269.1,0.0,1,0.05,0.08,SPY181121P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,5.0,-13.0,0.0,0,264.12,0.0,1,0.05,0.18,SPY181121P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,10.0,0.0,5.0,0,265.02,0.0,1,0.05,0.0,SPY181121P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,10.0,-4.0,0.0,0,263.25,0.0,1,0.09,0.13,SPY181126P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,19.0,0.0,9.0,0,267.5,0.0,1,0.09,0.0,SPY181126P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,19.0,-3.0,0.0,0,268.4,0.0,1,0.07,0.1,SPY181130P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,19.0,5.0,0.0,0,274.58,0.0,1,0.07,0.02,SPY181130P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,19.0,6.0,0.0,0,273.98,0.0,1,0.07,0.01,SPY181130P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,26.0,0.0,7.0,0,275.65,0.0,1,0.07,0.0,SPY181130P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,26.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,26.0,-4.0,0.0,0,270.25,0.0,1,0.16,0.2,SPY181207P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,26.0,13.0,0.0,0,269.84,0.0,1,0.16,0.03,SPY181207P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,42.0,0.0,16.0,0,263.57,0.0,1,0.16,0.0,SPY181207P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,42.0,-4.0,0.0,0,264.07,0.0,1,0.27,0.31,SPY181212P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,42.0,16.0,0.0,0,264.13,0.0,1,0.27,0.11,SPY181212P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,69.0,0.0,27.0,0,265.46,0.0,1,0.27,0.0,SPY181212P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-12-13,69.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,69.0,-3.0,0.0,0,260.47,0.0,1,0.09,0.12,SPY181217P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,78.0,0.0,9.0,0,255.36,0.0,1,0.09,0.0,SPY181217P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-12-18,78.0,-5.0,0.0,0,255.08,0.0,1,1.29,1.34,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,78.0,-27.0,0.0,0,251.26,0.0,1,1.29,1.56,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,78.0,-126.0,0.0,0,247.17,0.0,1,1.29,2.55,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,207.0,-730.0,129.0,100,240.7,248.0,1,1.29,0.0,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,207.0,-1421.0,0.0,100,234.34,248.0,0,0.0,0.0,,0.0,1,2.19,2.74,SPY190628C00271000,271.0,normalDay
2018-12-26,207.0,-450.0,0.0,100,246.18,248.0,0,0.0,0.0,,0.0,1,2.19,4.87,SPY190628C00271000,271.0,normalDay
2018-12-27,207.0,-356.0,0.0,100,248.07,248.0,0,0.0,0.0,,0.0,1,2.19,5.82,SPY190628C00271000,271.0,normalDay
2018-12-28,207.0,-330.0,0.0,100,247.75,248.0,0,0.0,0.0,,0.0,1,2.19,5.24,SPY190628C00271000,271.0,normalDay
2018-12-31,207.0,-113.0,0.0,100,249.92,248.0,0,0.0,0.0,,0.0,1,2.19,5.24,SPY190628C00271000,271.0,normalDay
2019-01-02,207.0,-68.0,0.0,100,250.18,248.0,0,0.0,0.0,,0.0,1,2.19,5.05,SPY190628C00271000,271.0,normalDay
2019-01-03,207.0,-526.0,0.0,100,244.21,248.0,0,0.0,0.0,,0.0,1,2.19,3.66,SPY190628C00271000,271.0,normalDay
2019-01-04,207.0,96.0,0.0,100,252.39,248.0,0,0.0,0.0,,0.0,1,2.19,5.62,SPY190628C00271000,271.0,normalDay
2019-01-07,207.0,255.0,0.0,100,254.38,248.0,0,0.0,0.0,,0.0,1,2.19,6.02,SPY190628C00271000,271.0,normalDay
2019-01-08,207.0,425.0,0.0,100,256.77,248.0,0,0.0,0.0,,0.0,1,2.19,6.71,SPY190628C00271000,271.0,normalDay
2019-01-09,207.0,523.0,0.0,100,257.97,248.0,0,0.0,0.0,,0.0,1,2.19,6.93,SPY190628C00271000,271.0,normalDay
2019-01-10,207.0,583.0,0.0,100,258.88,248.0,0,0.0,0.0,,0.0,1,2.19,7.24,SPY190628C00271000,271.0,normalDay
2019-01-11,207.0,638.0,0.0,100,258.98,248.0,0,0.0,0.0,,0.0,1,2.19,6.79,SPY190628C00271000,271.0,normalDay
2019-01-14,207.0,569.0,0.0,100,257.4,248.0,0,0.0,0.0,,0.0,1,2.19,5.9,SPY190628C00271000,271.0,normalDay
2019-01-15,207.0,794.0,0.0,100,260.35,248.0,0,0.0,0.0,,0.0,1,2.19,6.6,SPY190628C00271000,271.0,normalDay
2019-01-16,207.0,834.0,0.0,100,260.98,248.0,0,0.0,0.0,,0.0,1,2.19,6.83,SPY190628C00271000,271.0,normalDay
2019-01-17,207.0,935.0,0.0,100,262.96,248.0,0,0.0,0.0,,0.0,1,2.19,7.8,SPY190628C00271000,271.0,normalDay
