date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-199.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,1.51,1.56,SPY181123C00275500,275.5,normalDay
2018-11-14,363.0,-323.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,1.51,0.94,SPY181123C00275500,275.5,normalDay
2018-11-15,363.0,-103.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,1.51,1.56,SPY181123C00275500,275.5,normalDay
2018-11-16,363.0,-22.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,1.51,1.46,SPY181123C00275500,275.5,normalDay
2018-11-19,363.0,-361.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,1.51,0.22,SPY181123C00275500,275.5,normalDay
2018-11-20,363.0,-839.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,1.51,0.02,SPY181123C00275500,275.5,normalDay
2018-11-21,363.0,-748.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,1.51,0.01,SPY181123C00275500,275.5,normalDay
2018-11-23,514.0,-1075.0,151.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,1.51,0.0,SPY181123C00275500,275.5,expirationDay
2018-11-26,514.0,-654.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.89,0.93,SPY181207C00274000,274.0,normalDay
2018-11-27,514.0,-591.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.89,1.2,SPY181207C00274000,274.0,normalDay
2018-11-28,514.0,-223.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.89,3.7,SPY181207C00274000,274.0,normalDay
2018-11-29,514.0,-269.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.89,3.56,SPY181207C00274000,274.0,normalDay
2018-11-30,514.0,-222.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.89,4.76,SPY181207C00274000,274.0,normalDay
2018-12-03,514.0,44.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.89,5.75,SPY181207C00274000,274.0,normalDay
2018-12-04,514.0,-376.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.89,0.9,SPY181207C00274000,274.0,normalDay
2018-12-06,514.0,-352.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.89,0.25,SPY181207C00274000,274.0,normalDay
2018-12-07,603.0,-1043.0,89.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.89,0.0,SPY181207C00274000,274.0,expirationDay
2018-12-10,603.0,-998.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.82,0.87,SPY181221C00273000,273.0,normalDay
2018-12-11,603.0,-970.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.82,0.65,SPY181221C00273000,273.0,normalDay
2018-12-12,603.0,-843.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.82,0.71,SPY181221C00273000,273.0,normalDay
2018-12-13,603.0,-826.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.82,0.45,SPY181221C00273000,273.0,normalDay
2018-12-14,603.0,-1283.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.82,0.12,SPY181221C00273000,273.0,normalDay
2018-12-17,603.0,-1788.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.82,0.06,SPY181221C00273000,273.0,normalDay
2018-12-18,603.0,-1814.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.82,0.04,SPY181221C00273000,273.0,normalDay
2018-12-19,603.0,-2194.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.82,0.02,SPY181221C00273000,273.0,normalDay
2018-12-20,603.0,-2602.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.82,0.01,SPY181221C00273000,273.0,normalDay
2018-12-21,685.0,-3330.0,82.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.82,0.0,SPY181221C00273000,273.0,expirationDay
2018-12-24,685.0,-3966.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,685.0,-2785.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190104C00267500,267.5,normalDay
2018-12-27,685.0,-2598.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,0.07,0.12,SPY190104C00267500,267.5,normalDay
