date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,187.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,4.46,4.61,SPY190329C00287000,287.0,normalDay
2018-11-16,263.0,261.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,4.46,4.58,SPY190329C00287000,287.0,normalDay
2018-11-19,263.0,-80.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,4.46,3.36,SPY190329C00287000,287.0,normalDay
2018-11-20,263.0,-480.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,4.46,2.38,SPY190329C00287000,287.0,normalDay
2018-11-21,263.0,-385.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,4.46,2.33,SPY190329C00287000,287.0,normalDay
2018-11-23,263.0,-528.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,4.46,1.99,SPY190329C00287000,287.0,normalDay
2018-11-26,263.0,-153.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,4.46,2.49,SPY190329C00287000,287.0,normalDay
2018-11-27,263.0,-78.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,4.46,2.64,SPY190329C00287000,287.0,normalDay
2018-11-28,263.0,363.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,4.46,4.41,SPY190329C00287000,287.0,normalDay
2018-11-29,263.0,308.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,4.46,4.36,SPY190329C00287000,287.0,normalDay
2018-11-30,263.0,421.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,4.46,4.9,SPY190329C00287000,287.0,normalDay
2018-12-03,263.0,724.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,4.46,5.52,SPY190329C00287000,287.0,normalDay
2018-12-04,263.0,69.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,4.46,3.02,SPY190329C00287000,287.0,normalDay
2018-12-06,263.0,33.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,4.46,2.97,SPY190329C00287000,287.0,normalDay
2018-12-07,263.0,-488.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,4.46,1.91,SPY190329C00287000,287.0,normalDay
2018-12-10,263.0,-439.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,4.46,1.92,SPY190329C00287000,287.0,normalDay
2018-12-11,263.0,-426.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,4.46,1.85,SPY190329C00287000,287.0,normalDay
2018-12-12,263.0,-309.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,4.46,2.01,SPY190329C00287000,287.0,normalDay
2018-12-13,263.0,-315.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,4.46,1.98,SPY190329C00287000,287.0,normalDay
2018-12-14,263.0,-747.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,4.46,1.4,SPY190329C00287000,287.0,normalDay
2018-12-17,263.0,-1213.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,4.46,0.95,SPY190329C00287000,287.0,normalDay
2018-12-18,263.0,-1237.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,4.46,0.91,SPY190329C00287000,287.0,normalDay
2018-12-19,263.0,-1587.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,4.46,0.59,SPY190329C00287000,287.0,normalDay
2018-12-20,263.0,-1991.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,4.46,0.54,SPY190329C00287000,287.0,normalDay
2018-12-21,263.0,-2617.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,4.46,0.33,SPY190329C00287000,287.0,normalDay
2018-12-24,263.0,-3243.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,4.46,0.23,SPY190329C00287000,287.0,normalDay
2018-12-26,263.0,-2083.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,4.46,0.47,SPY190329C00287000,287.0,normalDay
2018-12-27,263.0,-1909.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,4.46,0.62,SPY190329C00287000,287.0,normalDay
2018-12-28,263.0,-1935.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,4.46,0.56,SPY190329C00287000,287.0,normalDay
2018-12-31,263.0,-1708.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,4.46,0.46,SPY190329C00287000,287.0,normalDay
2019-01-02,263.0,-1672.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,4.46,0.36,SPY190329C00287000,287.0,normalDay
2019-01-03,263.0,-2252.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,4.46,0.19,SPY190329C00287000,287.0,normalDay
2019-01-04,263.0,-1449.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,4.46,0.34,SPY190329C00287000,287.0,normalDay
2019-01-07,263.0,-1253.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,4.46,0.37,SPY190329C00287000,287.0,normalDay
2019-01-08,263.0,-1017.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,4.46,0.4,SPY190329C00287000,287.0,normalDay
2019-01-09,263.0,-894.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,4.46,0.37,SPY190329C00287000,287.0,normalDay
2019-01-10,263.0,-805.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,4.46,0.39,SPY190329C00287000,287.0,normalDay
2019-01-11,263.0,-784.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,4.46,0.28,SPY190329C00287000,287.0,normalDay
2019-01-14,263.0,-935.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,4.46,0.21,SPY190329C00287000,287.0,normalDay
2019-01-15,263.0,-644.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,4.46,0.25,SPY190329C00287000,287.0,normalDay
2019-01-16,263.0,-585.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,4.46,0.29,SPY190329C00287000,287.0,normalDay
2019-01-17,263.0,-393.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,4.46,0.35,SPY190329C00287000,287.0,normalDay
2019-01-18,263.0,-72.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,4.46,0.64,SPY190329C00287000,287.0,normalDay
2019-01-22,263.0,-410.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,4.46,0.42,SPY190329C00287000,287.0,normalDay
2019-01-23,263.0,-351.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,4.46,0.38,SPY190329C00287000,287.0,normalDay
2019-01-24,263.0,-330.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,4.46,0.31,SPY190329C00287000,287.0,normalDay
2019-01-25,263.0,-119.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,4.46,0.43,SPY190329C00287000,287.0,normalDay
2019-01-28,263.0,-308.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,4.46,0.3,SPY190329C00287000,287.0,normalDay
2019-01-29,263.0,-342.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,4.46,0.29,SPY190329C00287000,287.0,normalDay
2019-01-30,263.0,58.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,4.46,0.46,SPY190329C00287000,287.0,normalDay
2019-01-31,263.0,276.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,4.46,0.63,SPY190329C00287000,287.0,normalDay
2019-02-01,263.0,300.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,4.46,0.52,SPY190329C00287000,287.0,normalDay
2019-02-04,263.0,482.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,4.46,0.6,SPY190329C00287000,287.0,normalDay
2019-02-05,263.0,587.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,4.46,0.69,SPY190329C00287000,287.0,normalDay
2019-02-06,263.0,562.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,4.46,0.58,SPY190329C00287000,287.0,normalDay
2019-02-07,263.0,326.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,4.46,0.34,SPY190329C00287000,287.0,normalDay
2019-02-08,263.0,364.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,4.46,0.29,SPY190329C00287000,287.0,normalDay
2019-02-11,263.0,380.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,4.46,0.28,SPY190329C00287000,287.0,normalDay
2019-02-12,263.0,693.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,4.46,0.63,SPY190329C00287000,287.0,normalDay
2019-02-13,263.0,776.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,4.46,0.69,SPY190329C00287000,287.0,normalDay
2019-02-14,263.0,723.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,4.46,0.61,SPY190329C00287000,287.0,normalDay
2019-02-15,263.0,995.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,4.46,0.88,SPY190329C00287000,287.0,normalDay
2019-02-19,263.0,1055.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,4.46,0.76,SPY190329C00287000,287.0,normalDay
2019-02-20,263.0,1112.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,4.46,0.75,SPY190329C00287000,287.0,normalDay
2019-02-21,263.0,1033.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,4.46,0.55,SPY190329C00287000,287.0,normalDay
2019-02-22,263.0,1187.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,4.46,0.73,SPY190329C00287000,287.0,normalDay
2019-02-25,263.0,1216.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,4.46,0.82,SPY190329C00287000,287.0,normalDay
2019-02-26,263.0,1205.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,4.46,0.73,SPY190329C00287000,287.0,normalDay
2019-02-27,263.0,1206.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,4.46,0.6,SPY190329C00287000,287.0,normalDay
2019-02-28,263.0,1171.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,4.46,0.43,SPY190329C00287000,287.0,normalDay
2019-03-01,263.0,1336.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,4.46,0.52,SPY190329C00287000,287.0,normalDay
2019-03-04,263.0,1253.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,4.46,0.33,SPY190329C00287000,287.0,normalDay
2019-03-05,263.0,1217.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,4.46,0.31,SPY190329C00287000,287.0,normalDay
2019-03-06,263.0,1060.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,4.46,0.19,SPY190329C00287000,287.0,normalDay
2019-03-07,263.0,837.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,4.46,0.1,SPY190329C00287000,287.0,normalDay
2019-03-08,263.0,785.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,4.46,0.07,SPY190329C00287000,287.0,normalDay
2019-03-11,263.0,1176.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,4.46,0.14,SPY190329C00287000,287.0,normalDay
2019-03-12,263.0,1280.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,4.46,0.15,SPY190329C00287000,287.0,normalDay
2019-03-13,263.0,1443.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,4.46,0.37,SPY190329C00287000,287.0,normalDay
2019-03-14,263.0,1435.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,4.46,0.27,SPY190329C00287000,287.0,normalDay
2019-03-15,263.0,1441.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,4.46,0.36,SPY190329C00287000,287.0,normalDay
2019-03-18,263.0,1525.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,4.46,0.54,SPY190329C00287000,287.0,normalDay
2019-03-19,263.0,1536.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,4.46,0.5,SPY190329C00287000,287.0,normalDay
2019-03-20,263.0,1471.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,4.46,0.3,SPY190329C00287000,287.0,normalDay
2019-03-21,263.0,1721.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,4.46,0.98,SPY190329C00287000,287.0,normalDay
2019-03-22,263.0,1251.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,4.46,0.2,SPY190329C00287000,287.0,normalDay
2019-03-25,263.0,1244.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,4.46,0.06,SPY190329C00287000,287.0,normalDay
2019-03-26,263.0,1453.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,4.46,0.05,SPY190329C00287000,287.0,normalDay
2019-03-27,263.0,1309.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,4.46,0.02,SPY190329C00287000,287.0,normalDay
2019-03-28,263.0,1416.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,4.46,0.01,SPY190329C00287000,287.0,normalDay
2019-03-29,709.0,1148.0,446.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,4.46,0.0,SPY190329C00287000,287.0,expirationDay
2019-04-01,709.0,1476.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,8.11,8.18,SPY190816C00289000,289.0,normalDay
2019-04-02,709.0,1496.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,8.11,8.12,SPY190816C00289000,289.0,normalDay
2019-04-03,709.0,1494.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,8.11,8.59,SPY190816C00289000,289.0,normalDay
2019-04-04,709.0,1544.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,8.11,8.85,SPY190816C00289000,289.0,normalDay
2019-04-05,709.0,1627.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,8.11,9.41,SPY190816C00289000,289.0,normalDay
2019-04-08,709.0,1648.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,8.11,9.42,SPY190816C00289000,289.0,normalDay
2019-04-09,709.0,1573.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,8.11,8.69,SPY190816C00289000,289.0,normalDay
2019-04-10,709.0,1623.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,8.11,9.17,SPY190816C00289000,289.0,normalDay
2019-04-11,709.0,1641.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,8.11,8.91,SPY190816C00289000,289.0,normalDay
2019-04-12,709.0,1738.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,8.11,9.89,SPY190816C00289000,289.0,normalDay
2019-04-15,709.0,1745.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,8.11,9.63,SPY190816C00289000,289.0,normalDay
2019-04-16,709.0,1765.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,8.11,9.62,SPY190816C00289000,289.0,normalDay
2019-04-17,709.0,1742.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,8.11,9.14,SPY190816C00289000,289.0,normalDay
2019-04-18,709.0,1760.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,8.11,9.53,SPY190816C00289000,289.0,normalDay
2019-04-22,709.0,1782.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,8.11,9.56,SPY190816C00289000,289.0,normalDay
2019-04-23,709.0,1888.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,8.11,11.11,SPY190816C00289000,289.0,normalDay
2019-04-24,709.0,1847.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,8.11,10.87,SPY190816C00289000,289.0,normalDay
2019-04-25,709.0,1853.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,8.11,10.63,SPY190816C00289000,289.0,normalDay
2019-04-26,709.0,1906.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,8.11,11.46,SPY190816C00289000,289.0,normalDay
2019-04-29,709.0,1937.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,8.11,11.61,SPY190816C00289000,289.0,normalDay
2019-04-30,709.0,1917.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,8.11,11.96,SPY190816C00289000,289.0,normalDay
