date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-581.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,1.37,1.43,SPY181212C00271000,271.0,normalDay
2018-11-26,404.0,-245.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,1.37,2.32,SPY181212C00271000,271.0,normalDay
2018-11-27,404.0,-193.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,1.37,2.7,SPY181212C00271000,271.0,normalDay
2018-11-28,404.0,86.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,1.37,6.09,SPY181212C00271000,271.0,normalDay
2018-11-29,404.0,37.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,1.37,5.98,SPY181212C00271000,271.0,normalDay
2018-11-30,404.0,66.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,1.37,7.36,SPY181212C00271000,271.0,normalDay
2018-12-03,404.0,262.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,1.37,9.05,SPY181212C00271000,271.0,normalDay
2018-12-04,404.0,-61.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,1.37,3.23,SPY181212C00271000,271.0,normalDay
2018-12-06,404.0,-43.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,1.37,2.64,SPY181212C00271000,271.0,normalDay
2018-12-07,404.0,-459.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,1.37,0.53,SPY181212C00271000,271.0,normalDay
2018-12-10,404.0,-376.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,1.37,0.2,SPY181212C00271000,271.0,normalDay
2018-12-11,404.0,-358.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,1.37,0.08,SPY181212C00271000,271.0,normalDay
2018-12-12,541.0,-354.0,137.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,1.37,0.0,SPY181212C00271000,271.0,expirationDay
2018-12-13,541.0,-372.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,1.94,2.03,SPY181231C00269000,269.0,normalDay
2018-12-14,541.0,-745.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,1.94,0.86,SPY181231C00269000,269.0,normalDay
2018-12-17,541.0,-1207.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,1.94,0.37,SPY181231C00269000,269.0,normalDay
2018-12-18,541.0,-1237.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,1.94,0.39,SPY181231C00269000,269.0,normalDay
2018-12-19,541.0,-1592.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,1.94,0.12,SPY181231C00269000,269.0,normalDay
2018-12-20,541.0,-1997.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,1.94,0.08,SPY181231C00269000,269.0,normalDay
2018-12-21,541.0,-2641.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,1.94,0.05,SPY181231C00269000,269.0,normalDay
2018-12-24,541.0,-3274.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,1.94,0.02,SPY181231C00269000,269.0,normalDay
2018-12-26,541.0,-2091.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,1.94,0.03,SPY181231C00269000,269.0,normalDay
2018-12-27,541.0,-1901.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,1.94,0.02,SPY181231C00269000,269.0,normalDay
2018-12-28,541.0,-1932.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,1.94,0.01,SPY181231C00269000,269.0,normalDay
2018-12-31,735.0,-1908.0,194.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,1.94,0.0,SPY181231C00269000,269.0,expirationDay
2019-01-02,735.0,-1886.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,1.77,1.81,SPY190118C00256000,256.0,normalDay
2019-01-03,735.0,-2361.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,1.77,0.59,SPY190118C00256000,256.0,normalDay
2019-01-04,735.0,-1711.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,1.77,2.27,SPY190118C00256000,256.0,normalDay
2019-01-07,735.0,-1560.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,1.77,2.75,SPY190118C00256000,256.0,normalDay
2019-01-08,735.0,-1414.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,1.77,3.68,SPY190118C00256000,256.0,normalDay
2019-01-09,735.0,-1341.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,1.77,4.15,SPY190118C00256000,256.0,normalDay
2019-01-10,735.0,-1287.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,1.77,4.52,SPY190118C00256000,256.0,normalDay
2019-01-11,735.0,-1239.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,1.77,4.14,SPY190118C00256000,256.0,normalDay
2019-01-14,735.0,-1259.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,1.77,2.76,SPY190118C00256000,256.0,normalDay
2019-01-15,735.0,-1161.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,1.77,4.73,SPY190118C00256000,256.0,normalDay
2019-01-16,735.0,-1155.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,1.77,5.3,SPY190118C00256000,256.0,normalDay
2019-01-17,735.0,-1136.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,1.77,7.09,SPY190118C00256000,256.0,normalDay
2019-01-18,-388.0,-1136.0,-1123.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.77,0.0,SPY190118C00256000,256.0,expirationDay
2019-01-22,-388.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-388.0,2.0,0.0,0,263.41,0.0,1,0.03,0.01,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-388.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-385.0,0.0,3.0,0,265.78,0.0,1,0.03,0.0,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-385.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-385.0,-1.0,0.0,0,263.41,0.0,1,0.01,0.02,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-384.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-384.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,-384.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,-384.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,-384.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,-384.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,-384.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,-384.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,-384.0,-3.0,0.0,0,270.62,0.0,1,0.02,0.05,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,-384.0,1.0,0.0,0,274.1,0.0,1,0.02,0.01,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,-382.0,0.0,2.0,0,274.99,0.0,1,0.02,0.0,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,-382.0,-3.0,0.0,0,274.38,0.0,1,0.01,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-381.0,0.0,1.0,0,277.37,0.0,1,0.01,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-381.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,-381.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,-381.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,-381.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,-381.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,-381.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,-381.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,-381.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,-376.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,-376.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,-376.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,-372.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,-372.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,-314.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,-314.0,388.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,3.29,3.35,SPY190329C00277000,277.0,normalDay
2019-03-12,-314.0,458.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,3.29,3.7,SPY190329C00277000,277.0,normalDay
2019-03-13,-314.0,495.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,3.29,5.18,SPY190329C00277000,277.0,normalDay
2019-03-14,-314.0,530.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,3.29,4.65,SPY190329C00277000,277.0,normalDay
2019-03-15,-314.0,459.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,3.29,5.51,SPY190329C00277000,277.0,normalDay
2019-03-18,-314.0,458.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,3.29,6.54,SPY190329C00277000,277.0,normalDay
2019-03-19,-314.0,494.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,3.29,6.25,SPY190329C00277000,277.0,normalDay
2019-03-20,-314.0,496.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,3.29,5.38,SPY190329C00277000,277.0,normalDay
2019-03-21,-314.0,536.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,3.29,8.16,SPY190329C00277000,277.0,normalDay
2019-03-22,-314.0,353.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,3.29,4.51,SPY190329C00277000,277.0,normalDay
2019-03-25,-314.0,437.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,3.29,3.46,SPY190329C00277000,277.0,normalDay
2019-03-26,-314.0,541.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,3.29,4.5,SPY190329C00277000,277.0,normalDay
2019-03-27,-314.0,507.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,3.29,3.37,SPY190329C00277000,277.0,normalDay
2019-03-28,-314.0,540.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,3.29,4.1,SPY190329C00277000,277.0,normalDay
2019-03-29,265.0,540.0,579.0,0,282.48,0.0,0,0.0,0.0,,0.0,1,3.29,0.0,SPY190329C00277000,277.0,expirationDay
2019-04-01,265.0,0.0,0.0,0,285.83,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-02,265.0,-3.0,0.0,0,285.97,0.0,1,0.04,0.07,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-03,265.0,0.0,0.0,0,286.42,0.0,1,0.04,0.04,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-04,265.0,2.0,0.0,0,287.18,0.0,1,0.04,0.02,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,269.0,0.0,4.0,0,288.57,0.0,1,0.04,0.0,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-04-08,269.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,269.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,269.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,269.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,277.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,277.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,277.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
