date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,136.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,10.72,10.86,SPY190628C00275000,275.0,normalDay
2018-11-27,246.0,187.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,10.72,11.25,SPY190628C00275000,275.0,normalDay
2018-11-28,246.0,485.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,10.72,14.45,SPY190628C00275000,275.0,normalDay
2018-11-29,246.0,425.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,10.72,14.45,SPY190628C00275000,275.0,normalDay
2018-11-30,246.0,492.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,10.72,15.45,SPY190628C00275000,275.0,normalDay
2018-12-03,246.0,721.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,10.72,16.81,SPY190628C00275000,275.0,normalDay
2018-12-04,246.0,277.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,10.72,12.2,SPY190628C00275000,275.0,normalDay
2018-12-06,246.0,250.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,10.72,12.06,SPY190628C00275000,275.0,normalDay
2018-12-07,246.0,-100.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,10.72,9.29,SPY190628C00275000,275.0,normalDay
2018-12-10,246.0,-74.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,10.72,9.53,SPY190628C00275000,275.0,normalDay
2018-12-11,246.0,-61.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,10.72,9.46,SPY190628C00275000,275.0,normalDay
2018-12-12,246.0,24.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,10.72,9.94,SPY190628C00275000,275.0,normalDay
2018-12-13,246.0,31.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,10.72,9.78,SPY190628C00275000,275.0,normalDay
2018-12-14,246.0,-282.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,10.72,8.01,SPY190628C00275000,275.0,normalDay
2018-12-17,246.0,-632.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,10.72,6.4,SPY190628C00275000,275.0,normalDay
2018-12-18,246.0,-629.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,10.72,6.09,SPY190628C00275000,275.0,normalDay
2018-12-19,246.0,-884.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,10.72,4.82,SPY190628C00275000,275.0,normalDay
2018-12-20,246.0,-1235.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,10.72,4.24,SPY190628C00275000,275.0,normalDay
2018-12-21,246.0,-1737.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,10.72,2.79,SPY190628C00275000,275.0,normalDay
2018-12-24,246.0,-2311.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,10.72,2.17,SPY190628C00275000,275.0,normalDay
2018-12-26,246.0,-1291.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,10.72,3.81,SPY190628C00275000,275.0,normalDay
2018-12-27,246.0,-1181.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,10.72,4.6,SPY190628C00275000,275.0,normalDay
2018-12-28,246.0,-1165.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,10.72,4.12,SPY190628C00275000,275.0,normalDay
2018-12-31,246.0,-944.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,10.72,4.08,SPY190628C00275000,275.0,normalDay
2019-01-02,246.0,-900.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,10.72,3.9,SPY190628C00275000,275.0,normalDay
2019-01-03,246.0,-1382.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,10.72,2.75,SPY190628C00275000,275.0,normalDay
2019-01-04,246.0,-721.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,10.72,4.32,SPY190628C00275000,275.0,normalDay
2019-01-07,246.0,-553.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,10.72,4.63,SPY190628C00275000,275.0,normalDay
2019-01-08,246.0,-371.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,10.72,5.2,SPY190628C00275000,275.0,normalDay
2019-01-09,246.0,-266.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,10.72,5.35,SPY190628C00275000,275.0,normalDay
2019-01-10,246.0,-199.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,10.72,5.59,SPY190628C00275000,275.0,normalDay
2019-01-11,246.0,-145.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,10.72,5.15,SPY190628C00275000,275.0,normalDay
2019-01-14,246.0,-226.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,10.72,4.38,SPY190628C00275000,275.0,normalDay
2019-01-15,246.0,16.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,10.72,4.91,SPY190628C00275000,275.0,normalDay
2019-01-16,246.0,60.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,10.72,5.1,SPY190628C00275000,275.0,normalDay
2019-01-17,246.0,177.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,10.72,5.91,SPY190628C00275000,275.0,normalDay
2019-01-18,246.0,385.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,10.72,7.33,SPY190628C00275000,275.0,normalDay
2019-01-22,246.0,134.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,10.72,6.24,SPY190628C00275000,275.0,normalDay
2019-01-23,246.0,195.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,10.72,6.18,SPY190628C00275000,275.0,normalDay
2019-01-24,246.0,256.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,10.72,5.71,SPY190628C00275000,275.0,normalDay
2019-01-25,246.0,366.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,10.72,6.84,SPY190628C00275000,275.0,normalDay
2019-01-28,246.0,249.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,10.72,5.99,SPY190628C00275000,275.0,normalDay
2019-01-29,246.0,236.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,10.72,5.77,SPY190628C00275000,275.0,normalDay
2019-01-30,246.0,494.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,10.72,7.36,SPY190628C00275000,275.0,normalDay
2019-01-31,246.0,618.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,10.72,8.47,SPY190628C00275000,275.0,normalDay
2019-02-01,246.0,659.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,10.72,8.19,SPY190628C00275000,275.0,normalDay
2019-02-04,246.0,784.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,10.72,8.84,SPY190628C00275000,275.0,normalDay
2019-02-05,246.0,854.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,10.72,9.28,SPY190628C00275000,275.0,normalDay
2019-02-06,246.0,842.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,10.72,9.04,SPY190628C00275000,275.0,normalDay
2019-02-07,246.0,701.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,10.72,7.85,SPY190628C00275000,275.0,normalDay
2019-02-08,246.0,739.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,10.72,7.8,SPY190628C00275000,275.0,normalDay
2019-02-11,246.0,756.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,10.72,7.78,SPY190628C00275000,275.0,normalDay
2019-02-12,246.0,913.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,10.72,9.69,SPY190628C00275000,275.0,normalDay
2019-02-13,246.0,961.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,10.72,10.1,SPY190628C00275000,275.0,normalDay
2019-02-14,246.0,928.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,10.72,9.82,SPY190628C00275000,275.0,normalDay
2019-02-15,246.0,1064.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,10.72,11.45,SPY190628C00275000,275.0,normalDay
2019-02-19,246.0,1128.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,10.72,11.29,SPY190628C00275000,275.0,normalDay
2019-02-20,246.0,1160.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,10.72,11.53,SPY190628C00275000,275.0,normalDay
2019-02-21,246.0,1123.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,10.72,10.91,SPY190628C00275000,275.0,normalDay
