date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181207C00300000,300.0,normalDay
2018-11-06,85.0,256.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.03,0.09,SPY181207C00300000,300.0,normalDay
2018-11-07,85.0,843.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.03,0.11,SPY181207C00300000,300.0,normalDay
2018-11-08,85.0,792.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.03,0.11,SPY181207C00300000,300.0,normalDay
2018-11-09,85.0,524.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.03,0.05,SPY181207C00300000,300.0,normalDay
2018-11-12,85.0,8.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181207C00300000,300.0,normalDay
2018-11-13,85.0,-44.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181207C00300000,300.0,normalDay
2018-11-14,85.0,-230.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181207C00300000,300.0,normalDay
2018-11-15,85.0,52.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181207C00300000,300.0,normalDay
2018-11-16,85.0,124.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181207C00300000,300.0,normalDay
2018-11-19,85.0,-339.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181207C00300000,300.0,normalDay
2018-11-20,85.0,-836.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181207C00300000,300.0,normalDay
2018-11-21,85.0,-747.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181207C00300000,300.0,normalDay
2018-11-23,85.0,-923.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181207C00300000,300.0,normalDay
2018-11-26,85.0,-498.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181207C00300000,300.0,normalDay
2018-11-27,85.0,-409.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181207C00300000,300.0,normalDay
2018-11-28,85.0,207.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181207C00300000,300.0,normalDay
2018-11-29,85.0,147.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181207C00300000,300.0,normalDay
2018-11-30,85.0,316.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181207C00300000,300.0,normalDay
2018-12-03,85.0,682.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181207C00300000,300.0,normalDay
2018-12-04,85.0,-223.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181207C00300000,300.0,normalDay
2018-12-06,85.0,-264.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181207C00300000,300.0,normalDay
2018-12-07,88.0,-893.0,3.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181207C00300000,300.0,expirationDay
2018-12-10,88.0,-847.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190111C00292500,292.5,normalDay
2018-12-11,88.0,-840.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190111C00292500,292.5,normalDay
2018-12-12,88.0,-707.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190111C00292500,292.5,normalDay
2018-12-13,88.0,-715.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190111C00292500,292.5,normalDay
2018-12-14,88.0,-1204.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190111C00292500,292.5,normalDay
2018-12-17,88.0,-1714.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00292500,292.5,normalDay
2018-12-18,88.0,-1743.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190111C00292500,292.5,normalDay
2018-12-19,88.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00292500,292.5,normalDay
2018-12-20,88.0,-2534.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190111C00292500,292.5,normalDay
2018-12-21,88.0,-3180.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00292500,292.5,normalDay
2018-12-24,88.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00292500,292.5,normalDay
2018-12-26,88.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00292500,292.5,normalDay
2018-12-27,88.0,-2442.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190111C00292500,292.5,normalDay
2018-12-28,88.0,-2474.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190111C00292500,292.5,normalDay
2018-12-31,88.0,-2257.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190111C00292500,292.5,normalDay
2019-01-02,88.0,-2231.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190111C00292500,292.5,normalDay
2019-01-03,88.0,-2828.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190111C00292500,292.5,normalDay
2019-01-04,88.0,-2010.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190111C00292500,292.5,normalDay
2019-01-07,88.0,-1811.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190111C00292500,292.5,normalDay
2019-01-08,88.0,-1572.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190111C00292500,292.5,normalDay
2019-01-09,88.0,-1452.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190111C00292500,292.5,normalDay
2019-01-10,88.0,-1361.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190111C00292500,292.5,normalDay
2019-01-11,90.0,-1352.0,2.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190111C00292500,292.5,expirationDay
2019-01-14,90.0,-1513.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190215C00281000,281.0,normalDay
2019-01-15,90.0,-1221.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.05,0.11,SPY190215C00281000,281.0,normalDay
2019-01-16,90.0,-1160.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.05,0.13,SPY190215C00281000,281.0,normalDay
2019-01-17,90.0,-964.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.05,0.15,SPY190215C00281000,281.0,normalDay
2019-01-18,90.0,-630.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.05,0.31,SPY190215C00281000,281.0,normalDay
2019-01-22,90.0,-974.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.05,0.15,SPY190215C00281000,281.0,normalDay
2019-01-23,90.0,-916.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.05,0.12,SPY190215C00281000,281.0,normalDay
2019-01-24,90.0,-900.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.05,0.1,SPY190215C00281000,281.0,normalDay
2019-01-25,90.0,-681.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.05,0.14,SPY190215C00281000,281.0,normalDay
2019-01-28,90.0,-876.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190215C00281000,281.0,normalDay
2019-01-29,90.0,-911.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190215C00281000,281.0,normalDay
2019-01-30,90.0,-501.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.05,0.14,SPY190215C00281000,281.0,normalDay
