date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-12.0,0.0,0,273.51,0.0,1,9.99,10.11,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-68.0,0.0,0,271.89,0.0,1,9.99,10.67,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,15.0,0.0,0,273.39,0.0,1,9.99,9.84,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,93.0,0.0,0,275.12,0.0,1,9.99,9.06,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,329.0,0.0,0,281.01,0.0,1,9.99,6.7,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,334.0,0.0,0,280.5,0.0,1,9.99,6.65,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,225.0,0.0,0,277.76,0.0,1,9.99,7.74,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,20.0,0.0,0,272.57,0.0,1,9.99,9.79,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-20.0,0.0,0,272.06,0.0,1,9.99,10.19,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-134.0,0.0,0,270.2,0.0,1,9.99,11.33,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,9.99,9.95,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,78.0,0.0,0,273.73,0.0,1,9.99,9.21,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-133.0,0.0,0,269.1,0.0,1,9.99,11.32,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-424.0,0.0,0,264.12,0.0,1,9.99,14.23,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-334.0,0.0,0,265.02,0.0,1,9.99,13.33,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-437.0,0.0,0,263.25,0.0,1,9.99,14.36,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-139.0,0.0,0,267.5,0.0,1,9.99,11.38,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-111.0,0.0,0,268.4,0.0,1,9.99,11.1,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,131.0,0.0,0,274.58,0.0,1,9.99,8.68,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,115.0,0.0,0,273.98,0.0,1,9.99,8.84,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,198.0,0.0,0,275.65,0.0,1,9.99,8.01,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,347.0,0.0,0,279.3,0.0,1,9.99,6.52,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-44.0,0.0,0,270.25,0.0,1,9.99,10.43,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-67.0,0.0,0,269.84,0.0,1,9.99,10.66,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-412.0,0.0,0,263.57,0.0,1,9.99,14.11,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-338.0,0.0,0,264.07,0.0,1,9.99,13.37,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-331.0,0.0,0,264.13,0.0,1,9.99,13.3,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-282.0,0.0,0,265.46,0.0,1,9.99,12.81,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-272.0,0.0,0,265.37,0.0,1,9.99,12.71,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-550.0,0.0,0,260.47,0.0,1,9.99,15.49,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-903.0,0.0,0,255.36,0.0,1,9.99,19.02,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-973.0,0.0,0,255.08,0.0,1,9.99,19.72,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1180.0,0.0,0,251.26,0.0,1,9.99,21.79,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1480.0,0.0,0,247.17,0.0,1,9.99,24.79,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2017.0,0.0,0,240.7,0.0,1,9.99,30.16,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2761.0,0.0,0,234.34,0.0,1,9.99,37.6,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1488.0,0.0,0,246.18,0.0,1,9.99,24.87,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1336.0,0.0,0,248.07,0.0,1,9.99,23.35,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1382.0,0.0,0,247.75,0.0,1,9.99,23.81,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1168.0,0.0,0,249.92,0.0,1,9.99,21.67,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1094.0,0.0,0,250.18,0.0,1,9.99,20.93,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1635.0,0.0,0,244.21,0.0,1,9.99,26.34,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-915.0,0.0,0,252.39,0.0,1,9.99,19.14,SPY190329P00269000,269.0,0,0.0,0.0,,0.0,normalDay
