date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,29.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,2.54,2.64,SPY190315C00294000,294.0,normalDay
2018-11-06,103.0,172.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,2.54,2.94,SPY190315C00294000,294.0,normalDay
2018-11-07,103.0,660.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,2.54,3.95,SPY190315C00294000,294.0,normalDay
2018-11-08,103.0,654.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,2.54,3.5,SPY190315C00294000,294.0,normalDay
2018-11-09,103.0,455.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,2.54,2.75,SPY190315C00294000,294.0,normalDay
2018-11-12,103.0,28.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,2.54,1.83,SPY190315C00294000,294.0,normalDay
2018-11-13,103.0,-14.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,2.54,1.74,SPY190315C00294000,294.0,normalDay
2018-11-14,103.0,-178.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,2.54,1.52,SPY190315C00294000,294.0,normalDay
2018-11-15,103.0,49.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.54,2.07,SPY190315C00294000,294.0,normalDay
2018-11-16,103.0,128.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.54,1.99,SPY190315C00294000,294.0,normalDay
2018-11-19,103.0,-274.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.54,1.38,SPY190315C00294000,294.0,normalDay
2018-11-20,103.0,-730.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.54,0.96,SPY190315C00294000,294.0,normalDay
2018-11-21,103.0,-636.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.54,0.92,SPY190315C00294000,294.0,normalDay
2018-11-23,103.0,-797.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.54,0.76,SPY190315C00294000,294.0,normalDay
2018-11-26,103.0,-390.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,2.54,0.94,SPY190315C00294000,294.0,normalDay
2018-11-27,103.0,-307.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,2.54,1.01,SPY190315C00294000,294.0,normalDay
2018-11-28,103.0,219.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,2.54,1.93,SPY190315C00294000,294.0,normalDay
2018-11-29,103.0,164.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,2.54,1.88,SPY190315C00294000,294.0,normalDay
2018-11-30,103.0,306.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,2.54,2.13,SPY190315C00294000,294.0,normalDay
