date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.13,0.16,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,13.0,0.0,13.0,0,271.89,0.0,1,0.13,0.0,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,13.0,-4.0,0.0,0,273.39,0.0,1,0.5,0.54,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,13.0,24.0,0.0,0,275.12,0.0,1,0.5,0.26,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,63.0,0.0,50.0,0,281.01,0.0,1,0.5,0.0,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,63.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,63.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,63.0,-5.0,0.0,0,272.57,0.0,1,0.55,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,63.0,24.0,0.0,0,272.06,0.0,1,0.55,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,0.0,55.0,0,270.2,0.0,1,0.55,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,118.0,-3.0,0.0,0,273.02,0.0,1,0.15,0.18,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,133.0,0.0,15.0,0,273.73,0.0,1,0.15,0.0,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,133.0,-4.0,0.0,0,269.1,0.0,1,0.95,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,133.0,-248.0,0.0,0,264.12,0.0,1,0.95,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,228.0,-198.0,95.0,100,265.02,267.0,1,0.95,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,228.0,-375.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,228.0,50.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,228.0,137.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY181130C00274000,274.0,normalDay
2018-11-28,228.0,602.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.16,1.72,SPY181130C00274000,274.0,normalDay
2018-11-29,228.0,613.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.16,1.01,SPY181130C00274000,274.0,normalDay
2018-11-30,944.0,613.0,716.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY181130C00274000,274.0,expirationDay
2018-12-03,944.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,944.0,-6.0,0.0,0,270.25,0.0,1,1.18,1.24,SPY181207P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,944.0,67.0,0.0,0,269.84,0.0,1,1.18,0.51,SPY181207P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1062.0,-293.0,118.0,100,263.57,266.5,1,1.18,0.0,SPY181207P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1062.0,-246.0,0.0,100,264.07,266.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181212C00273000,273.0,normalDay
2018-12-11,1062.0,-236.0,0.0,100,264.13,266.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181212C00273000,273.0,normalDay
2018-12-12,1066.0,-104.0,4.0,100,265.46,266.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181212C00273000,273.0,expirationDay
2018-12-13,1066.0,-116.0,0.0,100,265.37,266.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181214C00271500,271.5,normalDay
2018-12-14,1068.0,-603.0,2.0,100,260.47,266.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181214C00271500,271.5,expirationDay
2018-12-17,1068.0,-1117.0,0.0,100,255.36,266.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181219C00270500,270.5,normalDay
2018-12-18,1068.0,-1143.0,0.0,100,255.08,266.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181219C00270500,270.5,normalDay
2018-12-19,1069.0,-1524.0,1.0,100,251.26,266.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181219C00270500,270.5,expirationDay
2018-12-20,1069.0,-1933.0,0.0,100,247.17,266.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,1069.0,-2580.0,0.0,100,240.7,266.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,1069.0,-3216.0,0.0,100,234.34,266.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1069.0,-2032.0,0.0,100,246.18,266.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1069.0,-1843.0,0.0,100,248.07,266.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1069.0,-1875.0,0.0,100,247.75,266.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1069.0,-1658.0,0.0,100,249.92,266.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1069.0,-1632.0,0.0,100,250.18,266.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
