date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,7.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.52,1.57,SPY181112C00278000,278.0,normalDay
2018-11-07,257.0,356.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.52,3.97,SPY181112C00278000,278.0,normalDay
2018-11-08,257.0,384.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.52,3.18,SPY181112C00278000,278.0,normalDay
2018-11-09,257.0,341.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.52,0.87,SPY181112C00278000,278.0,normalDay
2018-11-12,409.0,-243.0,152.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.52,0.0,SPY181112C00278000,278.0,expirationDay
2018-11-13,409.0,-298.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.35,0.39,SPY181119C00278000,278.0,normalDay
2018-11-14,409.0,-462.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.35,0.17,SPY181119C00278000,278.0,normalDay
2018-11-15,409.0,-188.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.35,0.25,SPY181119C00278000,278.0,normalDay
2018-11-16,409.0,-99.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.35,0.07,SPY181119C00278000,278.0,normalDay
2018-11-19,444.0,-590.0,35.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.35,0.0,SPY181119C00278000,278.0,expirationDay
2018-11-20,444.0,-1091.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181126C00276500,276.5,normalDay
2018-11-21,444.0,-999.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181126C00276500,276.5,normalDay
2018-11-23,444.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181126C00276500,276.5,normalDay
2018-11-26,445.0,-750.0,1.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181126C00276500,276.5,expirationDay
2018-11-27,445.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.22,0.25,SPY181203C00276000,276.0,normalDay
2018-11-28,445.0,-189.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.22,1.69,SPY181203C00276000,276.0,normalDay
2018-11-29,445.0,-234.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.22,1.54,SPY181203C00276000,276.0,normalDay
2018-11-30,445.0,-156.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.22,2.43,SPY181203C00276000,276.0,normalDay
2018-12-03,567.0,-156.0,122.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181203C00276000,276.0,expirationDay
2018-12-04,567.0,-21.0,0.0,0,270.25,0.0,1,3.37,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,567.0,33.0,0.0,0,269.84,0.0,1,3.37,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,904.0,-893.0,337.0,100,263.57,272.5,1,3.37,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,904.0,-846.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.11,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,904.0,-836.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.11,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,904.0,-697.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.11,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,904.0,-703.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,915.0,-1203.0,11.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181214C00275000,275.0,expirationDay
