date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,6.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.84,1.9,SPY181114C00278000,278.0,normalDay
2018-11-07,257.0,352.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.84,4.33,SPY181114C00278000,278.0,normalDay
2018-11-08,257.0,361.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.84,3.73,SPY181114C00278000,278.0,normalDay
2018-11-09,257.0,300.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.84,1.6,SPY181114C00278000,278.0,normalDay
2018-11-12,257.0,-76.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.84,0.17,SPY181114C00278000,278.0,normalDay
2018-11-13,257.0,-114.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.84,0.04,SPY181114C00278000,278.0,normalDay
2018-11-14,441.0,-480.0,184.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.84,0.0,SPY181114C00278000,278.0,expirationDay
2018-11-15,441.0,-202.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.83,0.87,SPY181123C00277500,277.5,normalDay
2018-11-16,441.0,-116.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.83,0.72,SPY181123C00277500,277.5,normalDay
2018-11-19,441.0,-515.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.83,0.08,SPY181123C00277500,277.5,normalDay
2018-11-20,441.0,-1006.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.83,0.01,SPY181123C00277500,277.5,normalDay
2018-11-21,441.0,-916.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.83,0.01,SPY181123C00277500,277.5,normalDay
2018-11-23,524.0,-1175.0,83.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.83,0.0,SPY181123C00277500,277.5,expirationDay
2018-11-26,524.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181203C00277000,277.0,normalDay
2018-11-27,524.0,-668.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.1,0.18,SPY181203C00277000,277.0,normalDay
2018-11-28,524.0,-164.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.1,1.32,SPY181203C00277000,277.0,normalDay
2018-11-29,524.0,-210.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.1,1.18,SPY181203C00277000,277.0,normalDay
2018-11-30,524.0,-116.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.1,1.91,SPY181203C00277000,277.0,normalDay
2018-12-03,734.0,-116.0,210.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181203C00277000,277.0,expirationDay
2018-12-04,734.0,-21.0,0.0,0,270.25,0.0,1,3.37,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,734.0,33.0,0.0,0,269.84,0.0,1,3.37,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1071.0,-893.0,337.0,100,263.57,272.5,1,3.37,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1071.0,-847.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.13,0.17,SPY181217C00276000,276.0,normalDay
2018-12-11,1071.0,-835.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.13,0.11,SPY181217C00276000,276.0,normalDay
2018-12-12,1071.0,-698.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.13,0.07,SPY181217C00276000,276.0,normalDay
2018-12-13,1071.0,-703.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181217C00276000,276.0,normalDay
2018-12-14,1071.0,-1192.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181217C00276000,276.0,normalDay
