date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.73,1.79,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.73,1.92,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,1.73,1.25,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,1.73,0.9,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,165.0,0.0,0,281.01,0.0,1,1.73,0.08,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,167.0,0.0,0,280.5,0.0,1,1.73,0.06,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,170.0,0.0,0,277.76,0.0,1,1.73,0.03,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,173.0,0.0,173.0,0,272.57,0.0,1,1.73,0.0,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,173.0,-5.0,0.0,0,272.06,0.0,1,1.78,1.83,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,173.0,-80.0,0.0,0,270.2,0.0,1,1.78,2.58,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,173.0,57.0,0.0,0,273.02,0.0,1,1.78,1.21,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,173.0,115.0,0.0,0,273.73,0.0,1,1.78,0.63,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,173.0,19.0,0.0,0,269.1,0.0,1,1.78,1.59,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,173.0,-294.0,0.0,0,264.12,0.0,1,1.78,4.72,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,173.0,-147.0,0.0,0,265.02,0.0,1,1.78,3.25,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,351.0,-475.0,178.0,100,263.25,268.0,1,1.78,0.0,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,351.0,-54.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,0.89,0.93,SPY181207C00274000,274.0,normalDay
2018-11-27,351.0,9.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,0.89,1.2,SPY181207C00274000,274.0,normalDay
2018-11-28,351.0,377.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,0.89,3.7,SPY181207C00274000,274.0,normalDay
2018-11-29,351.0,331.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,0.89,3.56,SPY181207C00274000,274.0,normalDay
2018-11-30,351.0,378.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,0.89,4.76,SPY181207C00274000,274.0,normalDay
2018-12-03,351.0,644.0,0.0,100,279.3,268.0,0,0.0,0.0,,0.0,1,0.89,5.75,SPY181207C00274000,274.0,normalDay
2018-12-04,351.0,224.0,0.0,100,270.25,268.0,0,0.0,0.0,,0.0,1,0.89,0.9,SPY181207C00274000,274.0,normalDay
2018-12-06,351.0,248.0,0.0,100,269.84,268.0,0,0.0,0.0,,0.0,1,0.89,0.25,SPY181207C00274000,274.0,normalDay
2018-12-07,440.0,-443.0,89.0,100,263.57,268.0,0,0.0,0.0,,0.0,1,0.89,0.0,SPY181207C00274000,274.0,expirationDay
2018-12-10,440.0,-398.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,0.82,0.87,SPY181221C00273000,273.0,normalDay
2018-12-11,440.0,-370.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,0.82,0.65,SPY181221C00273000,273.0,normalDay
2018-12-12,440.0,-243.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,0.82,0.71,SPY181221C00273000,273.0,normalDay
2018-12-13,440.0,-226.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,0.82,0.45,SPY181221C00273000,273.0,normalDay
2018-12-14,440.0,-683.0,0.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,0.82,0.12,SPY181221C00273000,273.0,normalDay
2018-12-17,440.0,-1188.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,0.82,0.06,SPY181221C00273000,273.0,normalDay
2018-12-18,440.0,-1214.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,0.82,0.04,SPY181221C00273000,273.0,normalDay
2018-12-19,440.0,-1594.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,0.82,0.02,SPY181221C00273000,273.0,normalDay
2018-12-20,440.0,-2002.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,0.82,0.01,SPY181221C00273000,273.0,normalDay
2018-12-21,522.0,-2730.0,82.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,0.82,0.0,SPY181221C00273000,273.0,expirationDay
2018-12-24,522.0,-3366.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,522.0,-2185.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190104C00267500,267.5,normalDay
2018-12-27,522.0,-1998.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,0.07,0.12,SPY190104C00267500,267.5,normalDay
2018-12-28,522.0,-2024.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,0.07,0.06,SPY190104C00267500,267.5,normalDay
2018-12-31,522.0,-1803.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190104C00267500,267.5,normalDay
2019-01-02,522.0,-1776.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190104C00267500,267.5,normalDay
2019-01-03,522.0,-2373.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190104C00267500,267.5,normalDay
2019-01-04,529.0,-1561.0,7.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190104C00267500,267.5,expirationDay
2019-01-07,529.0,-1366.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,2.04,2.08,SPY190118C00257500,257.5,normalDay
2019-01-08,529.0,-1202.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,2.04,2.83,SPY190118C00257500,257.5,normalDay
2019-01-09,529.0,-1118.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,2.04,3.19,SPY190118C00257500,257.5,normalDay
2019-01-10,529.0,-1058.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,2.04,3.5,SPY190118C00257500,257.5,normalDay
