date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-6.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.58,1.66,SPY181126C00276000,276.0,normalDay
2018-11-16,314.0,74.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.58,1.57,SPY181126C00276000,276.0,normalDay
2018-11-19,314.0,-265.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.58,0.33,SPY181126C00276000,276.0,normalDay
2018-11-20,314.0,-734.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.58,0.04,SPY181126C00276000,276.0,normalDay
2018-11-21,314.0,-642.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.58,0.02,SPY181126C00276000,276.0,normalDay
2018-11-23,314.0,-818.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.58,0.01,SPY181126C00276000,276.0,normalDay
2018-11-26,472.0,-550.0,158.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.58,0.0,SPY181126C00276000,276.0,expirationDay
2018-11-27,472.0,-464.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.8,0.84,SPY181207C00275500,275.5,normalDay
2018-11-28,472.0,-53.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.8,2.91,SPY181207C00275500,275.5,normalDay
2018-11-29,472.0,-100.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.8,2.78,SPY181207C00275500,275.5,normalDay
2018-11-30,472.0,-35.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.8,3.8,SPY181207C00275500,275.5,normalDay
2018-12-03,472.0,262.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.8,4.48,SPY181207C00275500,275.5,normalDay
2018-12-04,472.0,-247.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.8,0.52,SPY181207C00275500,275.5,normalDay
2018-12-06,472.0,-246.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.8,0.1,SPY181207C00275500,275.5,normalDay
2018-12-07,552.0,-943.0,80.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.8,0.0,SPY181207C00275500,275.5,expirationDay
2018-12-10,552.0,-897.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.63,0.67,SPY181221C00274000,274.0,normalDay
2018-12-11,552.0,-873.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.63,0.49,SPY181221C00274000,274.0,normalDay
2018-12-12,552.0,-745.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.63,0.54,SPY181221C00274000,274.0,normalDay
2018-12-13,552.0,-733.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.63,0.33,SPY181221C00274000,274.0,normalDay
2018-12-14,552.0,-1200.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.63,0.1,SPY181221C00274000,274.0,normalDay
2018-12-17,552.0,-1706.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.63,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,552.0,-1733.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.63,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,552.0,-2113.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.63,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,552.0,-2521.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.63,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,615.0,-3230.0,63.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.63,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,615.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,615.0,-2685.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00271000,271.0,normalDay
2018-12-27,615.0,-2496.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00271000,271.0,normalDay
2018-12-28,615.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190104C00271000,271.0,normalDay
2018-12-31,615.0,-2307.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00271000,271.0,normalDay
2019-01-02,615.0,-2280.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00271000,271.0,normalDay
2019-01-03,615.0,-2877.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00271000,271.0,normalDay
2019-01-04,618.0,-2061.0,3.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00271000,271.0,expirationDay
2019-01-07,618.0,-1866.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,1.18,1.22,SPY190118C00260000,260.0,normalDay
2019-01-08,618.0,-1674.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,1.18,1.69,SPY190118C00260000,260.0,normalDay
2019-01-09,618.0,-1572.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,1.18,1.87,SPY190118C00260000,260.0,normalDay
2019-01-10,618.0,-1501.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,1.18,2.07,SPY190118C00260000,260.0,normalDay
2019-01-11,618.0,-1448.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,1.18,1.64,SPY190118C00260000,260.0,normalDay
2019-01-14,618.0,-1515.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,1.18,0.73,SPY190118C00260000,260.0,normalDay
2019-01-15,618.0,-1317.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,1.18,1.7,SPY190118C00260000,260.0,normalDay
2019-01-16,618.0,-1266.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,1.18,1.82,SPY190118C00260000,260.0,normalDay
2019-01-17,618.0,-1200.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,1.18,3.14,SPY190118C00260000,260.0,normalDay
2019-01-18,-564.0,-1200.0,-1182.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.18,0.0,SPY190118C00260000,260.0,expirationDay
2019-01-22,-564.0,-4.0,0.0,0,262.86,0.0,1,0.17,0.21,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-564.0,11.0,0.0,0,263.41,0.0,1,0.17,0.06,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-564.0,14.0,0.0,0,263.55,0.0,1,0.17,0.03,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-564.0,16.0,0.0,0,265.78,0.0,1,0.17,0.01,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-547.0,0.0,17.0,0,263.76,0.0,1,0.17,0.0,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,-547.0,-4.0,0.0,0,263.41,0.0,1,0.76,0.8,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-547.0,62.0,0.0,0,267.58,0.0,1,0.76,0.14,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-547.0,73.0,0.0,0,269.93,0.0,1,0.76,0.03,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-547.0,75.0,0.0,0,270.06,0.0,1,0.76,0.01,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-471.0,0.0,76.0,0,271.96,0.0,1,0.76,0.0,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-471.0,-3.0,0.0,0,273.1,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-471.0,1.0,0.0,0,272.74,0.0,1,0.06,0.05,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-471.0,-3.0,0.0,0,270.14,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-471.0,3.0,0.0,0,270.47,0.0,1,0.06,0.03,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-465.0,0.0,6.0,0,270.62,0.0,1,0.06,0.0,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,-465.0,-3.0,0.0,0,274.1,0.0,1,0.11,0.14,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,-465.0,4.0,0.0,0,274.99,0.0,1,0.11,0.07,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,-465.0,7.0,0.0,0,274.38,0.0,1,0.11,0.04,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-454.0,0.0,11.0,0,277.37,0.0,1,0.11,0.0,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-454.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-454.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-454.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-454.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-446.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,-446.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-446.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-446.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-446.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,-422.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,-422.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,-422.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,-422.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
