date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-601.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,8.9,9.16,SPY190930C00282000,282.0,normalDay
2018-11-26,404.0,-318.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,8.9,10.58,SPY190930C00282000,282.0,normalDay
2018-11-27,404.0,-272.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,8.9,11.02,SPY190930C00282000,282.0,normalDay
2018-11-28,404.0,52.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,8.9,13.96,SPY190930C00282000,282.0,normalDay
2018-11-29,404.0,-5.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,8.9,13.93,SPY190930C00282000,282.0,normalDay
2018-11-30,404.0,78.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,8.9,14.77,SPY190930C00282000,282.0,normalDay
2018-12-03,404.0,332.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,8.9,15.88,SPY190930C00282000,282.0,normalDay
2018-12-04,404.0,-165.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,8.9,11.8,SPY190930C00282000,282.0,normalDay
2018-12-06,404.0,-198.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,8.9,11.72,SPY190930C00282000,282.0,normalDay
2018-12-07,404.0,-578.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,8.9,9.25,SPY190930C00282000,282.0,normalDay
2018-12-10,404.0,-559.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,8.9,9.56,SPY190930C00282000,282.0,normalDay
2018-12-11,404.0,-548.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,8.9,9.51,SPY190930C00282000,282.0,normalDay
2018-12-12,404.0,-466.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,8.9,10.02,SPY190930C00282000,282.0,normalDay
2018-12-13,404.0,-462.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,8.9,9.89,SPY190930C00282000,282.0,normalDay
2018-12-14,404.0,-793.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,8.9,8.3,SPY190930C00282000,282.0,normalDay
2018-12-17,404.0,-1166.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,8.9,6.92,SPY190930C00282000,282.0,normalDay
2018-12-18,404.0,-1156.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,8.9,6.54,SPY190930C00282000,282.0,normalDay
2018-12-19,404.0,-1431.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,8.9,5.47,SPY190930C00282000,282.0,normalDay
2018-12-20,404.0,-1788.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,8.9,4.95,SPY190930C00282000,282.0,normalDay
2018-12-21,404.0,-2269.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,8.9,3.29,SPY190930C00282000,282.0,normalDay
2018-12-24,404.0,-2888.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,8.9,3.12,SPY190930C00282000,282.0,normalDay
2018-12-26,404.0,-1826.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,8.9,4.34,SPY190930C00282000,282.0,normalDay
2018-12-27,404.0,-1717.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,8.9,5.14,SPY190930C00282000,282.0,normalDay
2018-12-28,404.0,-1695.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,8.9,4.6,SPY190930C00282000,282.0,normalDay
2018-12-31,404.0,-1476.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,8.9,4.58,SPY190930C00282000,282.0,normalDay
2019-01-02,404.0,-1432.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,8.9,4.4,SPY190930C00282000,282.0,normalDay
2019-01-03,404.0,-1917.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,8.9,3.28,SPY190930C00282000,282.0,normalDay
2019-01-04,404.0,-1251.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,8.9,4.8,SPY190930C00282000,282.0,normalDay
2019-01-07,404.0,-1080.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,8.9,5.08,SPY190930C00282000,282.0,normalDay
2019-01-08,404.0,-907.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,8.9,5.74,SPY190930C00282000,282.0,normalDay
2019-01-09,404.0,-794.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,8.9,5.81,SPY190930C00282000,282.0,normalDay
2019-01-10,404.0,-727.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,8.9,6.05,SPY190930C00282000,282.0,normalDay
2019-01-11,404.0,-667.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,8.9,5.55,SPY190930C00282000,282.0,normalDay
2019-01-14,404.0,-754.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,8.9,4.84,SPY190930C00282000,282.0,normalDay
2019-01-15,404.0,-498.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,8.9,5.23,SPY190930C00282000,282.0,normalDay
2019-01-16,404.0,-451.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,8.9,5.39,SPY190930C00282000,282.0,normalDay
2019-01-17,404.0,-328.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,8.9,6.14,SPY190930C00282000,282.0,normalDay
2019-01-18,404.0,-98.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,8.9,7.34,SPY190930C00282000,282.0,normalDay
2019-01-22,404.0,-367.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,8.9,6.43,SPY190930C00282000,282.0,normalDay
2019-01-23,404.0,-303.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,8.9,6.34,SPY190930C00282000,282.0,normalDay
2019-01-24,404.0,-251.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,8.9,5.96,SPY190930C00282000,282.0,normalDay
2019-01-25,404.0,-134.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,8.9,7.02,SPY190930C00282000,282.0,normalDay
2019-01-28,404.0,-254.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,8.9,6.2,SPY190930C00282000,282.0,normalDay
2019-01-29,404.0,-269.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,8.9,6.0,SPY190930C00282000,282.0,normalDay
2019-01-30,404.0,12.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,8.9,7.36,SPY190930C00282000,282.0,normalDay
2019-01-31,404.0,153.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,8.9,8.3,SPY190930C00282000,282.0,normalDay
2019-02-01,404.0,183.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,8.9,8.13,SPY190930C00282000,282.0,normalDay
2019-02-04,404.0,316.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,8.9,8.7,SPY190930C00282000,282.0,normalDay
2019-02-05,404.0,402.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,8.9,8.98,SPY190930C00282000,282.0,normalDay
2019-02-06,404.0,387.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,8.9,8.77,SPY190930C00282000,282.0,normalDay
2019-02-07,404.0,232.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,8.9,7.72,SPY190930C00282000,282.0,normalDay
2019-02-08,404.0,268.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,8.9,7.69,SPY190930C00282000,282.0,normalDay
2019-02-11,404.0,286.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,8.9,7.66,SPY190930C00282000,282.0,normalDay
2019-02-12,404.0,471.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,8.9,9.29,SPY190930C00282000,282.0,normalDay
2019-02-13,404.0,526.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,8.9,9.63,SPY190930C00282000,282.0,normalDay
2019-02-14,404.0,482.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,8.9,9.46,SPY190930C00282000,282.0,normalDay
2019-02-15,404.0,646.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,8.9,10.81,SPY190930C00282000,282.0,normalDay
2019-02-19,404.0,714.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,8.9,10.61,SPY190930C00282000,282.0,normalDay
2019-02-20,404.0,756.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,8.9,10.75,SPY190930C00282000,282.0,normalDay
2019-02-21,404.0,710.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,8.9,10.22,SPY190930C00282000,282.0,normalDay
2019-02-22,404.0,814.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,8.9,10.9,SPY190930C00282000,282.0,normalDay
2019-02-25,404.0,820.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,8.9,11.22,SPY190930C00282000,282.0,normalDay
2019-02-26,404.0,812.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,8.9,11.1,SPY190930C00282000,282.0,normalDay
2019-02-27,404.0,806.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,8.9,11.04,SPY190930C00282000,282.0,normalDay
2019-02-28,404.0,797.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,8.9,10.61,SPY190930C00282000,282.0,normalDay
2019-03-01,404.0,900.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,8.9,11.32,SPY190930C00282000,282.0,normalDay
2019-03-04,404.0,856.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,8.9,10.74,SPY190930C00282000,282.0,normalDay
2019-03-05,404.0,839.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,8.9,10.53,SPY190930C00282000,282.0,normalDay
2019-03-06,404.0,743.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,8.9,9.8,SPY190930C00282000,282.0,normalDay
2019-03-07,404.0,601.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,8.9,8.9,SPY190930C00282000,282.0,normalDay
2019-03-08,404.0,575.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,8.9,8.61,SPY190930C00282000,282.0,normalDay
2019-03-11,404.0,824.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,8.9,10.1,SPY190930C00282000,282.0,normalDay
2019-03-12,404.0,902.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,8.9,10.37,SPY190930C00282000,282.0,normalDay
2019-03-13,404.0,973.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,8.9,11.51,SPY190930C00282000,282.0,normalDay
2019-03-14,404.0,987.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,8.9,11.19,SPY190930C00282000,282.0,normalDay
2019-03-15,404.0,930.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,8.9,11.91,SPY190930C00282000,282.0,normalDay
2019-03-18,404.0,951.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,8.9,12.72,SPY190930C00282000,282.0,normalDay
2019-03-19,404.0,967.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,8.9,12.63,SPY190930C00282000,282.0,normalDay
2019-03-20,404.0,931.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,8.9,12.14,SPY190930C00282000,282.0,normalDay
2019-03-21,404.0,1053.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,8.9,14.1,SPY190930C00282000,282.0,normalDay
2019-03-22,404.0,731.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,8.9,11.84,SPY190930C00282000,282.0,normalDay
2019-03-25,404.0,759.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,8.9,11.35,SPY190930C00282000,282.0,normalDay
2019-03-26,404.0,901.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,8.9,12.01,SPY190930C00282000,282.0,normalDay
2019-03-27,404.0,811.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,8.9,11.44,SPY190930C00282000,282.0,normalDay
2019-03-28,404.0,876.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,8.9,11.85,SPY190930C00282000,282.0,normalDay
2019-03-29,404.0,956.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,8.9,12.82,SPY190930C00282000,282.0,normalDay
2019-04-01,404.0,1127.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,8.9,14.46,SPY190930C00282000,282.0,normalDay
2019-04-02,404.0,1146.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,8.9,14.41,SPY190930C00282000,282.0,normalDay
2019-04-03,404.0,1135.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,8.9,14.97,SPY190930C00282000,282.0,normalDay
2019-04-04,404.0,1176.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,8.9,15.32,SPY190930C00282000,282.0,normalDay
2019-04-05,404.0,1242.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,8.9,16.05,SPY190930C00282000,282.0,normalDay
2019-04-08,404.0,1254.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,8.9,16.15,SPY190930C00282000,282.0,normalDay
2019-04-09,404.0,1203.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,8.9,15.18,SPY190930C00282000,282.0,normalDay
2019-04-10,404.0,1237.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,8.9,15.82,SPY190930C00282000,282.0,normalDay
2019-04-11,404.0,1256.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,8.9,15.55,SPY190930C00282000,282.0,normalDay
2019-04-12,404.0,1328.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,8.9,16.78,SPY190930C00282000,282.0,normalDay
2019-04-15,404.0,1332.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,8.9,16.55,SPY190930C00282000,282.0,normalDay
