date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-299.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.65,1.7,SPY181130C00277500,277.5,normalDay
2018-11-14,410.0,-434.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.65,1.19,SPY181130C00277500,277.5,normalDay
2018-11-15,410.0,-219.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.65,1.86,SPY181130C00277500,277.5,normalDay
2018-11-16,410.0,-140.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.65,1.78,SPY181130C00277500,277.5,normalDay
2018-11-19,410.0,-486.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.65,0.61,SPY181130C00277500,277.5,normalDay
2018-11-20,410.0,-938.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.65,0.15,SPY181130C00277500,277.5,normalDay
2018-11-21,410.0,-842.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.65,0.09,SPY181130C00277500,277.5,normalDay
2018-11-23,410.0,-1014.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.65,0.04,SPY181130C00277500,277.5,normalDay
2018-11-26,410.0,-589.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.65,0.04,SPY181130C00277500,277.5,normalDay
2018-11-27,410.0,-498.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.65,0.03,SPY181130C00277500,277.5,normalDay
2018-11-28,410.0,80.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.65,0.43,SPY181130C00277500,277.5,normalDay
2018-11-29,410.0,52.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.65,0.11,SPY181130C00277500,277.5,normalDay
2018-11-30,575.0,65.0,165.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.65,0.0,SPY181130C00277500,277.5,expirationDay
2018-12-03,575.0,414.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,5.06,5.22,SPY181221C00277000,277.0,normalDay
2018-12-04,575.0,-143.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,5.06,1.74,SPY181221C00277000,277.0,normalDay
2018-12-06,575.0,-155.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,5.06,1.45,SPY181221C00277000,277.0,normalDay
2018-12-07,575.0,-683.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,5.06,0.46,SPY181221C00277000,277.0,normalDay
2018-12-10,575.0,-617.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,5.06,0.3,SPY181221C00277000,277.0,normalDay
2018-12-11,575.0,-601.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,5.06,0.2,SPY181221C00277000,277.0,normalDay
2018-12-12,575.0,-470.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,5.06,0.22,SPY181221C00277000,277.0,normalDay
2018-12-13,575.0,-470.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,5.06,0.13,SPY181221C00277000,277.0,normalDay
2018-12-14,575.0,-953.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,5.06,0.06,SPY181221C00277000,277.0,normalDay
2018-12-17,575.0,-1461.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,5.06,0.03,SPY181221C00277000,277.0,normalDay
2018-12-18,575.0,-1489.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,5.06,0.03,SPY181221C00277000,277.0,normalDay
2018-12-19,575.0,-1869.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,5.06,0.01,SPY181221C00277000,277.0,normalDay
2018-12-20,575.0,-2278.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,5.06,0.01,SPY181221C00277000,277.0,normalDay
2018-12-21,1081.0,-3430.0,506.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,5.06,0.0,SPY181221C00277000,277.0,expirationDay
2018-12-24,1081.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1081.0,-2887.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.13,0.18,SPY190114C00272000,272.0,normalDay
2018-12-27,1081.0,-2701.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.13,0.21,SPY190114C00272000,272.0,normalDay
2018-12-28,1081.0,-2724.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.13,0.12,SPY190114C00272000,272.0,normalDay
2018-12-31,1081.0,-2501.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.13,0.06,SPY190114C00272000,272.0,normalDay
2019-01-02,1081.0,-2471.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190114C00272000,272.0,normalDay
2019-01-03,1081.0,-3067.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190114C00272000,272.0,normalDay
2019-01-04,1081.0,-2250.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190114C00272000,272.0,normalDay
2019-01-07,1081.0,-2051.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190114C00272000,272.0,normalDay
2019-01-08,1081.0,-1812.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190114C00272000,272.0,normalDay
2019-01-09,1081.0,-1692.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190114C00272000,272.0,normalDay
2019-01-10,1081.0,-1601.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190114C00272000,272.0,normalDay
2019-01-11,1081.0,-1590.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190114C00272000,272.0,normalDay
2019-01-14,1094.0,-1760.0,13.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190114C00272000,272.0,expirationDay
2019-01-15,1094.0,-1474.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,5.3,5.39,SPY190201C00257500,257.5,normalDay
2019-01-16,1094.0,-1450.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,5.3,5.78,SPY190201C00257500,257.5,normalDay
2019-01-17,1094.0,-1397.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,5.3,7.23,SPY190201C00257500,257.5,normalDay
2019-01-18,1094.0,-1326.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,5.3,10.02,SPY190201C00257500,257.5,normalDay
2019-01-22,1094.0,-1414.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,5.3,7.3,SPY190201C00257500,257.5,normalDay
2019-01-23,1094.0,-1350.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,5.3,7.21,SPY190201C00257500,257.5,normalDay
2019-01-24,1094.0,-1278.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,5.3,6.63,SPY190201C00257500,257.5,normalDay
2019-01-25,1094.0,-1279.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,5.3,8.87,SPY190201C00257500,257.5,normalDay
2019-01-28,1094.0,-1285.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,5.3,6.91,SPY190201C00257500,257.5,normalDay
2019-01-29,1094.0,-1273.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,5.3,6.44,SPY190201C00257500,257.5,normalDay
2019-01-30,1094.0,-1220.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,5.3,10.08,SPY190201C00257500,257.5,normalDay
2019-01-31,1094.0,-1269.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,5.3,12.92,SPY190201C00257500,257.5,normalDay
2019-02-01,-126.0,-1269.0,-1220.0,0,270.06,0.0,0,0.0,0.0,,0.0,1,5.3,0.0,SPY190201C00257500,257.5,expirationDay
2019-02-04,-126.0,-3.0,0.0,0,271.96,0.0,1,0.38,0.41,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-126.0,5.0,0.0,0,273.1,0.0,1,0.38,0.33,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
