date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,4.3,4.37,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-40.0,0.0,0,271.89,0.0,1,4.3,4.7,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,11.0,0.0,0,273.39,0.0,1,4.3,4.19,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,60.0,0.0,0,275.12,0.0,1,4.3,3.7,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,205.0,0.0,0,281.01,0.0,1,4.3,2.25,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,203.0,0.0,0,280.5,0.0,1,4.3,2.27,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,147.0,0.0,0,277.76,0.0,1,4.3,2.83,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,24.0,0.0,0,272.57,0.0,1,4.3,4.06,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,10.0,0.0,0,272.06,0.0,1,4.3,4.2,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-59.0,0.0,0,270.2,0.0,1,4.3,4.89,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,40.0,0.0,0,273.02,0.0,1,4.3,3.9,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,100.0,0.0,0,273.73,0.0,1,4.3,3.3,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-26.0,0.0,0,269.1,0.0,1,4.3,4.56,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-222.0,0.0,0,264.12,0.0,1,4.3,6.52,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-139.0,0.0,0,265.02,0.0,1,4.3,5.69,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-210.0,0.0,0,263.25,0.0,1,4.3,6.4,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,17.0,0.0,0,267.5,0.0,1,4.3,4.13,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,31.0,0.0,0,268.4,0.0,1,4.3,3.99,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,169.0,0.0,0,274.58,0.0,1,4.3,2.61,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,153.0,0.0,0,273.98,0.0,1,4.3,2.77,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,202.0,0.0,0,275.65,0.0,1,4.3,2.28,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,282.0,0.0,0,279.3,0.0,1,4.3,1.48,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,73.0,0.0,0,270.25,0.0,1,4.3,3.57,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,62.0,0.0,0,269.84,0.0,1,4.3,3.68,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-169.0,0.0,0,263.57,0.0,1,4.3,5.99,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-86.0,0.0,0,264.07,0.0,1,4.3,5.16,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-64.0,0.0,0,264.13,0.0,1,4.3,4.94,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-20.0,0.0,0,265.46,0.0,1,4.3,4.5,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,9.0,0.0,0,265.37,0.0,1,4.3,4.21,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-166.0,0.0,0,260.47,0.0,1,4.3,5.96,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-437.0,0.0,0,255.36,0.0,1,4.3,8.67,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-502.0,0.0,0,255.08,0.0,1,4.3,9.32,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-678.0,0.0,0,251.26,0.0,1,4.3,11.08,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-971.0,0.0,0,247.17,0.0,1,4.3,14.01,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1518.0,0.0,0,240.7,0.0,1,4.3,19.48,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2316.0,0.0,0,234.34,0.0,1,4.3,27.46,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-989.0,0.0,0,246.18,0.0,1,4.3,14.19,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-832.0,0.0,0,248.07,0.0,1,4.3,12.62,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-852.0,0.0,0,247.75,0.0,1,4.3,12.82,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-627.0,0.0,0,249.92,0.0,1,4.3,10.57,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-524.0,0.0,0,250.18,0.0,1,4.3,9.54,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1065.0,0.0,0,244.21,0.0,1,4.3,14.95,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-335.0,0.0,0,252.39,0.0,1,4.3,7.65,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-186.0,0.0,0,254.38,0.0,1,4.3,6.16,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-5.0,0.0,0,256.77,0.0,1,4.3,4.35,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,93.0,0.0,0,257.97,0.0,1,4.3,3.37,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,170.0,0.0,0,258.88,0.0,1,4.3,2.6,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,214.0,0.0,0,258.98,0.0,1,4.3,2.16,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,168.0,0.0,0,257.4,0.0,1,4.3,2.62,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,325.0,0.0,0,260.35,0.0,1,4.3,1.05,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,373.0,0.0,0,260.98,0.0,1,4.3,0.57,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,421.0,0.0,0,262.96,0.0,1,4.3,0.09,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,430.0,0.0,430.0,0,266.46,0.0,1,4.3,0.0,SPY190118P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,430.0,-6.0,0.0,0,262.86,0.0,1,2.52,2.58,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,430.0,7.0,0.0,0,263.41,0.0,1,2.52,2.45,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,430.0,22.0,0.0,0,263.55,0.0,1,2.52,2.3,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,430.0,73.0,0.0,0,265.78,0.0,1,2.52,1.79,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,430.0,45.0,0.0,0,263.76,0.0,1,2.52,2.07,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,430.0,41.0,0.0,0,263.41,0.0,1,2.52,2.11,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,430.0,100.0,0.0,0,267.58,0.0,1,2.52,1.52,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,430.0,137.0,0.0,0,269.93,0.0,1,2.52,1.15,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,430.0,143.0,0.0,0,270.06,0.0,1,2.52,1.09,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,430.0,163.0,0.0,0,271.96,0.0,1,2.52,0.89,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,430.0,166.0,0.0,0,273.1,0.0,1,2.52,0.86,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,430.0,167.0,0.0,0,272.74,0.0,1,2.52,0.85,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,430.0,152.0,0.0,0,270.14,0.0,1,2.52,1.0,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,430.0,159.0,0.0,0,270.47,0.0,1,2.52,0.93,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,430.0,168.0,0.0,0,270.62,0.0,1,2.52,0.84,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,430.0,186.0,0.0,0,274.1,0.0,1,2.52,0.66,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,430.0,188.0,0.0,0,274.99,0.0,1,2.52,0.64,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,430.0,183.0,0.0,0,274.38,0.0,1,2.52,0.69,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,430.0,200.0,0.0,0,277.37,0.0,1,2.52,0.52,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,430.0,205.0,0.0,0,277.85,0.0,1,2.52,0.47,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,430.0,214.0,0.0,0,278.41,0.0,1,2.52,0.38,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,430.0,212.0,0.0,0,277.42,0.0,1,2.52,0.4,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,430.0,220.0,0.0,0,279.14,0.0,1,2.52,0.32,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,430.0,215.0,0.0,0,279.52,0.0,1,2.52,0.37,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,430.0,215.0,0.0,0,279.32,0.0,1,2.52,0.37,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,430.0,217.0,0.0,0,279.2,0.0,1,2.52,0.35,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,430.0,216.0,0.0,0,278.68,0.0,1,2.52,0.36,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,430.0,225.0,0.0,0,280.42,0.0,1,2.52,0.27,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,430.0,223.0,0.0,0,279.4,0.0,1,2.52,0.29,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,430.0,221.0,0.0,0,279.02,0.0,1,2.52,0.31,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,430.0,218.0,0.0,0,277.33,0.0,1,2.52,0.34,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,430.0,213.0,0.0,0,275.01,0.0,1,2.52,0.39,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,430.0,217.0,0.0,0,274.46,0.0,1,2.52,0.35,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,430.0,230.0,0.0,0,278.44,0.0,1,2.52,0.22,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,430.0,234.0,0.0,0,279.49,0.0,1,2.52,0.18,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,430.0,236.0,0.0,0,281.34,0.0,1,2.52,0.16,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,430.0,237.0,0.0,0,281.16,0.0,1,2.52,0.15,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,430.0,240.0,0.0,0,281.31,0.0,1,2.52,0.12,SPY190418P00235000,235.0,0,0.0,0.0,,0.0,normalDay
