date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-578.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181212C00288000,288.0,normalDay
2018-11-26,303.0,-154.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181212C00288000,288.0,normalDay
2018-11-27,303.0,-65.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181212C00288000,288.0,normalDay
2018-11-28,303.0,530.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.01,0.29,SPY181212C00288000,288.0,normalDay
2018-11-29,303.0,475.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.01,0.24,SPY181212C00288000,288.0,normalDay
2018-11-30,303.0,637.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.01,0.29,SPY181212C00288000,288.0,normalDay
2018-12-03,303.0,1014.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.01,0.17,SPY181212C00288000,288.0,normalDay
2018-12-04,303.0,123.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181212C00288000,288.0,normalDay
2018-12-06,303.0,83.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181212C00288000,288.0,normalDay
2018-12-07,303.0,-543.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181212C00288000,288.0,normalDay
2018-12-10,303.0,-493.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181212C00288000,288.0,normalDay
2018-12-11,303.0,-487.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181212C00288000,288.0,normalDay
2018-12-12,304.0,-354.0,1.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181212C00288000,288.0,expirationDay
2018-12-13,304.0,-367.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181231C00284000,284.0,normalDay
2018-12-14,304.0,-855.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181231C00284000,284.0,normalDay
2018-12-17,304.0,-1365.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181231C00284000,284.0,normalDay
2018-12-18,304.0,-1393.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181231C00284000,284.0,normalDay
2018-12-19,304.0,-1774.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181231C00284000,284.0,normalDay
2018-12-20,304.0,-2184.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181231C00284000,284.0,normalDay
2018-12-21,304.0,-2830.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181231C00284000,284.0,normalDay
2018-12-24,304.0,-3465.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181231C00284000,284.0,normalDay
2018-12-26,304.0,-2281.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181231C00284000,284.0,normalDay
2018-12-27,304.0,-2092.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181231C00284000,284.0,normalDay
2018-12-28,304.0,-2124.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181231C00284000,284.0,normalDay
2018-12-31,306.0,-1908.0,2.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181231C00284000,284.0,expirationDay
2019-01-02,306.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,306.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,306.0,-1661.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,306.0,-1462.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,306.0,-1223.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,306.0,-1106.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,306.0,-1015.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,306.0,-1002.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,306.0,-1159.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,306.0,-865.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,306.0,-803.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,306.0,-606.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,306.0,-266.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,306.0,-612.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,306.0,-555.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,306.0,-541.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,306.0,-318.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,311.0,-524.0,5.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,311.0,-562.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY190215C00278000,278.0,normalDay
2019-01-30,311.0,-163.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.11,0.32,SPY190215C00278000,278.0,normalDay
2019-01-31,311.0,51.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.11,0.53,SPY190215C00278000,278.0,normalDay
2019-02-01,311.0,81.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.11,0.36,SPY190215C00278000,278.0,normalDay
