date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,198.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY181203C00290000,290.0,normalDay
2018-11-16,263.0,273.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,0.06,0.06,SPY181203C00290000,290.0,normalDay
2018-11-19,263.0,-188.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181203C00290000,290.0,normalDay
2018-11-20,263.0,-684.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181203C00290000,290.0,normalDay
2018-11-21,263.0,-594.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181203C00290000,290.0,normalDay
2018-11-23,263.0,-770.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181203C00290000,290.0,normalDay
2018-11-26,263.0,-345.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181203C00290000,290.0,normalDay
2018-11-27,263.0,-255.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181203C00290000,290.0,normalDay
2018-11-28,263.0,359.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.06,0.05,SPY181203C00290000,290.0,normalDay
2018-11-29,263.0,301.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181203C00290000,290.0,normalDay
2018-11-30,263.0,469.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181203C00290000,290.0,normalDay
2018-12-03,269.0,830.0,6.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181203C00290000,290.0,expirationDay
2018-12-04,269.0,-78.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00292000,292.0,normalDay
2018-12-06,269.0,-118.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00292000,292.0,normalDay
2018-12-07,269.0,-744.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181221C00292000,292.0,normalDay
2018-12-10,269.0,-693.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00292000,292.0,normalDay
2018-12-11,269.0,-687.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00292000,292.0,normalDay
2018-12-12,269.0,-554.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00292000,292.0,normalDay
2018-12-13,269.0,-562.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00292000,292.0,normalDay
2018-12-14,269.0,-1052.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00292000,292.0,normalDay
2018-12-17,269.0,-1563.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00292000,292.0,normalDay
2018-12-18,269.0,-1591.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00292000,292.0,normalDay
2018-12-19,269.0,-1973.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00292000,292.0,normalDay
2018-12-20,269.0,-2382.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00292000,292.0,normalDay
2018-12-21,271.0,-3030.0,2.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00292000,292.0,expirationDay
2018-12-24,271.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,271.0,-2482.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,271.0,-2293.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,271.0,-2325.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,271.0,-2108.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,271.0,-2082.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,271.0,-2679.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,271.0,-1861.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,271.0,-1662.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,271.0,-1423.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,271.0,-1306.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,271.0,-1215.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,271.0,-1202.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,271.0,-1359.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,271.0,-1065.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,271.0,-1003.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,271.0,-806.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,271.0,-466.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,271.0,-812.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,271.0,-755.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,271.0,-741.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,271.0,-518.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,276.0,-724.0,5.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,276.0,-762.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190215C00281000,281.0,normalDay
2019-01-30,276.0,-352.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.04,0.14,SPY190215C00281000,281.0,normalDay
2019-01-31,276.0,-126.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.04,0.23,SPY190215C00281000,281.0,normalDay
2019-02-01,276.0,-105.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.04,0.15,SPY190215C00281000,281.0,normalDay
2019-02-04,276.0,85.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.04,0.15,SPY190215C00281000,281.0,normalDay
2019-02-05,276.0,197.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.04,0.17,SPY190215C00281000,281.0,normalDay
2019-02-06,276.0,168.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.04,0.1,SPY190215C00281000,281.0,normalDay
2019-02-07,276.0,-84.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190215C00281000,281.0,normalDay
2019-02-08,276.0,-51.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190215C00281000,281.0,normalDay
2019-02-11,276.0,-36.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190215C00281000,281.0,normalDay
2019-02-12,276.0,311.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190215C00281000,281.0,normalDay
2019-02-13,276.0,400.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190215C00281000,281.0,normalDay
2019-02-14,276.0,341.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190215C00281000,281.0,normalDay
2019-02-15,280.0,637.0,4.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190215C00281000,281.0,expirationDay
2019-02-19,280.0,682.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190308C00288000,288.0,normalDay
2019-02-20,280.0,738.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190308C00288000,288.0,normalDay
2019-02-21,280.0,644.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,0.1,0.08,SPY190308C00288000,288.0,normalDay
2019-02-22,280.0,814.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,0.1,0.1,SPY190308C00288000,288.0,normalDay
2019-02-25,280.0,851.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,0.1,0.11,SPY190308C00288000,288.0,normalDay
2019-02-26,280.0,835.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,0.1,0.07,SPY190308C00288000,288.0,normalDay
2019-02-27,280.0,825.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,0.1,0.05,SPY190308C00288000,288.0,normalDay
2019-02-28,280.0,776.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190308C00288000,288.0,normalDay
2019-03-01,280.0,950.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190308C00288000,288.0,normalDay
2019-03-04,280.0,849.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190308C00288000,288.0,normalDay
2019-03-05,280.0,811.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190308C00288000,288.0,normalDay
2019-03-06,280.0,642.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190308C00288000,288.0,normalDay
2019-03-07,280.0,410.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190308C00288000,288.0,normalDay
2019-03-08,290.0,346.0,10.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190308C00288000,288.0,expirationDay
2019-03-11,290.0,741.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY190329C00287000,287.0,normalDay
2019-03-12,290.0,845.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,0.11,0.15,SPY190329C00287000,287.0,normalDay
2019-03-13,290.0,1008.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,0.11,0.37,SPY190329C00287000,287.0,normalDay
2019-03-14,290.0,1000.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,0.11,0.27,SPY190329C00287000,287.0,normalDay
2019-03-15,290.0,1006.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,0.11,0.36,SPY190329C00287000,287.0,normalDay
2019-03-18,290.0,1090.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,0.11,0.54,SPY190329C00287000,287.0,normalDay
2019-03-19,290.0,1101.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,0.11,0.5,SPY190329C00287000,287.0,normalDay
2019-03-20,290.0,1036.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,0.11,0.3,SPY190329C00287000,287.0,normalDay
2019-03-21,290.0,1286.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,0.11,0.98,SPY190329C00287000,287.0,normalDay
2019-03-22,290.0,816.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,0.11,0.2,SPY190329C00287000,287.0,normalDay
2019-03-25,290.0,809.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,0.11,0.06,SPY190329C00287000,287.0,normalDay
2019-03-26,290.0,1018.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,0.11,0.05,SPY190329C00287000,287.0,normalDay
2019-03-27,290.0,874.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY190329C00287000,287.0,normalDay
2019-03-28,290.0,981.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY190329C00287000,287.0,normalDay
2019-03-29,301.0,1148.0,11.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY190329C00287000,287.0,expirationDay
2019-04-01,301.0,1480.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,0.63,0.66,SPY190418C00291000,291.0,normalDay
2019-04-02,301.0,1502.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,0.63,0.58,SPY190418C00291000,291.0,normalDay
2019-04-03,301.0,1524.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,0.63,0.81,SPY190418C00291000,291.0,normalDay
2019-04-04,301.0,1597.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,0.63,0.84,SPY190418C00291000,291.0,normalDay
2019-04-05,301.0,1719.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,0.63,1.01,SPY190418C00291000,291.0,normalDay
2019-04-08,301.0,1750.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,0.63,0.92,SPY190418C00291000,291.0,normalDay
2019-04-09,301.0,1647.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,0.63,0.47,SPY190418C00291000,291.0,normalDay
2019-04-10,301.0,1734.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,0.63,0.58,SPY190418C00291000,291.0,normalDay
2019-04-11,301.0,1745.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,0.63,0.39,SPY190418C00291000,291.0,normalDay
2019-04-12,301.0,1889.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.63,0.9,SPY190418C00291000,291.0,normalDay
2019-04-15,301.0,1900.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,0.63,0.6,SPY190418C00291000,291.0,normalDay
2019-04-16,301.0,1932.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.63,0.47,SPY190418C00291000,291.0,normalDay
2019-04-17,301.0,1897.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,0.63,0.11,SPY190418C00291000,291.0,normalDay
2019-04-18,364.0,1902.0,63.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,0.63,0.0,SPY190418C00291000,291.0,expirationDay
2019-04-22,364.0,1924.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190510C00301000,301.0,normalDay
2019-04-23,364.0,2173.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,0.06,0.21,SPY190510C00301000,301.0,normalDay
2019-04-24,364.0,2111.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,0.06,0.18,SPY190510C00301000,301.0,normalDay
2019-04-25,364.0,2098.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,0.06,0.13,SPY190510C00301000,301.0,normalDay
2019-04-26,364.0,2232.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,0.06,0.15,SPY190510C00301000,301.0,normalDay
2019-04-29,364.0,2280.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,0.06,0.13,SPY190510C00301000,301.0,normalDay
2019-04-30,364.0,2297.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,0.06,0.11,SPY190510C00301000,301.0,normalDay
2019-05-01,364.0,2083.0,0.0,100,291.81,271.0,0,0.0,0.0,,0.0,1,0.06,0.04,SPY190510C00301000,301.0,normalDay
