date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-298.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.39,0.43,SPY181130C00283000,283.0,normalDay
2018-11-14,410.0,-471.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.39,0.3,SPY181130C00283000,283.0,normalDay
2018-11-15,410.0,-207.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.39,0.48,SPY181130C00283000,283.0,normalDay
2018-11-16,410.0,-125.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.39,0.37,SPY181130C00283000,283.0,normalDay
2018-11-19,410.0,-563.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.39,0.12,SPY181130C00283000,283.0,normalDay
2018-11-20,410.0,-1053.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.39,0.04,SPY181130C00283000,283.0,normalDay
2018-11-21,410.0,-962.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.39,0.03,SPY181130C00283000,283.0,normalDay
2018-11-23,410.0,-1137.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.39,0.01,SPY181130C00283000,283.0,normalDay
2018-11-26,410.0,-712.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.39,0.01,SPY181130C00283000,283.0,normalDay
2018-11-27,410.0,-622.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.39,0.01,SPY181130C00283000,283.0,normalDay
2018-11-28,410.0,-7.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.39,0.04,SPY181130C00283000,283.0,normalDay
2018-11-29,410.0,-65.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.39,0.02,SPY181130C00283000,283.0,normalDay
2018-11-30,449.0,65.0,39.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.39,0.0,SPY181130C00283000,283.0,expirationDay
2018-12-03,449.0,426.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.92,1.96,SPY181221C00283000,283.0,normalDay
2018-12-04,449.0,-333.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.92,0.5,SPY181221C00283000,283.0,normalDay
2018-12-06,449.0,-359.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.92,0.35,SPY181221C00283000,283.0,normalDay
2018-12-07,449.0,-962.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.92,0.11,SPY181221C00283000,283.0,normalDay
2018-12-10,449.0,-908.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.92,0.07,SPY181221C00283000,283.0,normalDay
2018-12-11,449.0,-899.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.92,0.04,SPY181221C00283000,283.0,normalDay
2018-12-12,449.0,-767.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.92,0.05,SPY181221C00283000,283.0,normalDay
2018-12-13,449.0,-774.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.92,0.03,SPY181221C00283000,283.0,normalDay
2018-12-14,449.0,-1264.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.92,0.03,SPY181221C00283000,283.0,normalDay
2018-12-17,449.0,-1774.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.92,0.02,SPY181221C00283000,283.0,normalDay
2018-12-18,449.0,-1801.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.92,0.01,SPY181221C00283000,283.0,normalDay
2018-12-19,449.0,-2183.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,1.92,0.01,SPY181221C00283000,283.0,normalDay
2018-12-20,449.0,-2592.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,1.92,0.01,SPY181221C00283000,283.0,normalDay
2018-12-21,641.0,-3430.0,192.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,1.92,0.0,SPY181221C00283000,283.0,expirationDay
2018-12-24,641.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,641.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,641.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,641.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,641.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,641.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,641.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,641.0,-2264.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-07,641.0,-2065.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-08,641.0,-1827.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-09,641.0,-1707.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-10,641.0,-1616.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-11,641.0,-1604.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-14,641.0,-1761.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-15,641.0,-1466.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-16,641.0,-1404.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-17,641.0,-1206.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-18,641.0,-857.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-22,641.0,-1214.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190123C00275000,275.0,normalDay
2019-01-23,642.0,-1159.0,1.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190123C00275000,275.0,expirationDay
2019-01-24,642.0,-1150.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,1.06,1.11,SPY190211C00269000,269.0,normalDay
2019-01-25,642.0,-1002.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,1.06,1.86,SPY190211C00269000,269.0,normalDay
2019-01-28,642.0,-1132.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,1.06,1.14,SPY190211C00269000,269.0,normalDay
2019-01-29,642.0,-1153.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,1.06,1.0,SPY190211C00269000,269.0,normalDay
2019-01-30,642.0,-850.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,1.06,2.14,SPY190211C00269000,269.0,normalDay
2019-01-31,642.0,-729.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,1.06,3.28,SPY190211C00269000,269.0,normalDay
2019-02-01,642.0,-669.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,1.06,2.81,SPY190211C00269000,269.0,normalDay
2019-02-04,642.0,-556.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,1.06,3.58,SPY190211C00269000,269.0,normalDay
2019-02-05,642.0,-522.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,1.06,4.38,SPY190211C00269000,269.0,normalDay
2019-02-06,642.0,-523.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,1.06,4.03,SPY190211C00269000,269.0,normalDay
