date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,59.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,7.08,7.38,SPY190930C00297000,297.0,normalDay
2018-11-06,85.0,184.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,7.08,7.86,SPY190930C00297000,297.0,normalDay
2018-11-07,85.0,603.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,7.08,9.56,SPY190930C00297000,297.0,normalDay
2018-11-08,85.0,613.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,7.08,8.95,SPY190930C00297000,297.0,normalDay
2018-11-09,85.0,444.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,7.08,7.9,SPY190930C00297000,297.0,normalDay
2018-11-12,85.0,80.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,7.08,6.35,SPY190930C00297000,297.0,normalDay
2018-11-13,85.0,43.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,7.08,6.21,SPY190930C00297000,297.0,normalDay
2018-11-14,85.0,-103.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,7.08,5.81,SPY190930C00297000,297.0,normalDay
2018-11-15,85.0,70.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,7.08,6.9,SPY190930C00297000,297.0,normalDay
2018-11-16,85.0,161.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,7.08,6.7,SPY190930C00297000,297.0,normalDay
2018-11-19,85.0,-186.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,7.08,5.54,SPY190930C00297000,297.0,normalDay
2018-11-20,85.0,-584.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,7.08,4.54,SPY190930C00297000,297.0,normalDay
2018-11-21,85.0,-506.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,7.08,4.66,SPY190930C00297000,297.0,normalDay
2018-11-23,85.0,-638.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,7.08,4.21,SPY190930C00297000,297.0,normalDay
2018-11-26,85.0,-286.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,7.08,4.94,SPY190930C00297000,297.0,normalDay
2018-11-27,85.0,-224.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,7.08,5.22,SPY190930C00297000,297.0,normalDay
2018-11-28,85.0,205.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,7.08,7.11,SPY190930C00297000,297.0,normalDay
2018-11-29,85.0,147.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,7.08,7.09,SPY190930C00297000,297.0,normalDay
2018-11-30,85.0,262.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,7.08,7.61,SPY190930C00297000,297.0,normalDay
2018-12-03,85.0,568.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,7.08,8.2,SPY190930C00297000,297.0,normalDay
2018-12-04,85.0,-79.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,7.08,5.62,SPY190930C00297000,297.0,normalDay
2018-12-06,85.0,-122.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,7.08,5.64,SPY190930C00297000,297.0,normalDay
2018-12-07,85.0,-611.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,7.08,4.26,SPY190930C00297000,297.0,normalDay
2018-12-10,85.0,-584.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,7.08,4.49,SPY190930C00297000,297.0,normalDay
2018-12-11,85.0,-587.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,7.08,4.58,SPY190930C00297000,297.0,normalDay
2018-12-12,85.0,-490.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,7.08,4.94,SPY190930C00297000,297.0,normalDay
2018-12-13,85.0,-493.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,7.08,4.88,SPY190930C00297000,297.0,normalDay
2018-12-14,85.0,-904.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,7.08,4.09,SPY190930C00297000,297.0,normalDay
2018-12-17,85.0,-1341.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,7.08,3.35,SPY190930C00297000,297.0,normalDay
2018-12-18,85.0,-1349.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,7.08,3.15,SPY190930C00297000,297.0,normalDay
2018-12-19,85.0,-1676.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,7.08,2.6,SPY190930C00297000,297.0,normalDay
2018-12-20,85.0,-2065.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,7.08,2.4,SPY190930C00297000,297.0,normalDay
2018-12-21,85.0,-2623.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,7.08,1.51,SPY190930C00297000,297.0,normalDay
2018-12-24,85.0,-3318.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,7.08,2.1,SPY190930C00297000,297.0,normalDay
2018-12-26,85.0,-2122.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,7.08,1.98,SPY190930C00297000,297.0,normalDay
2018-12-27,85.0,-1973.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,7.08,2.38,SPY190930C00297000,297.0,normalDay
2018-12-28,85.0,-1975.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,7.08,2.08,SPY190930C00297000,297.0,normalDay
2018-12-31,85.0,-1753.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,7.08,2.03,SPY190930C00297000,297.0,normalDay
2019-01-02,85.0,-1709.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,7.08,1.85,SPY190930C00297000,297.0,normalDay
2019-01-03,85.0,-2254.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,7.08,1.33,SPY190930C00297000,297.0,normalDay
2019-01-04,85.0,-1497.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,7.08,1.94,SPY190930C00297000,297.0,normalDay
2019-01-07,85.0,-1307.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,7.08,2.03,SPY190930C00297000,297.0,normalDay
2019-01-08,85.0,-1097.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,7.08,2.32,SPY190930C00297000,297.0,normalDay
2019-01-09,85.0,-974.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,7.08,2.29,SPY190930C00297000,297.0,normalDay
2019-01-10,85.0,-894.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,7.08,2.4,SPY190930C00297000,297.0,normalDay
2019-01-11,85.0,-848.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,7.08,2.04,SPY190930C00297000,297.0,normalDay
2019-01-14,85.0,-972.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,7.08,1.7,SPY190930C00297000,297.0,normalDay
2019-01-15,85.0,-683.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,7.08,1.76,SPY190930C00297000,297.0,normalDay
2019-01-16,85.0,-627.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,7.08,1.83,SPY190930C00297000,297.0,normalDay
2019-01-17,85.0,-460.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,7.08,2.14,SPY190930C00297000,297.0,normalDay
2019-01-18,85.0,-167.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,7.08,2.71,SPY190930C00297000,297.0,normalDay
2019-01-22,85.0,-488.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,7.08,2.32,SPY190930C00297000,297.0,normalDay
2019-01-23,85.0,-425.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,7.08,2.24,SPY190930C00297000,297.0,normalDay
2019-01-24,85.0,-390.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,7.08,2.03,SPY190930C00297000,297.0,normalDay
2019-01-25,85.0,-214.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,7.08,2.5,SPY190930C00297000,297.0,normalDay
2019-01-28,85.0,-376.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,7.08,2.1,SPY190930C00297000,297.0,normalDay
2019-01-29,85.0,-403.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,7.08,2.02,SPY190930C00297000,297.0,normalDay
2019-01-30,85.0,-44.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,7.08,2.6,SPY190930C00297000,297.0,normalDay
