date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,35.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,1.74,1.78,SPY190118C00290000,290.0,normalDay
2018-11-06,103.0,183.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,1.74,2.03,SPY190118C00290000,290.0,normalDay
2018-11-07,103.0,676.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,1.74,2.99,SPY190118C00290000,290.0,normalDay
2018-11-08,103.0,657.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,1.74,2.67,SPY190118C00290000,290.0,normalDay
2018-11-09,103.0,464.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,1.74,1.86,SPY190118C00290000,290.0,normalDay
2018-11-12,103.0,23.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,1.74,1.08,SPY190118C00290000,290.0,normalDay
2018-11-13,103.0,-16.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.74,0.96,SPY190118C00290000,290.0,normalDay
2018-11-14,103.0,-188.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.74,0.82,SPY190118C00290000,290.0,normalDay
2018-11-15,103.0,58.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.74,1.18,SPY190118C00290000,290.0,normalDay
2018-11-16,103.0,143.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.74,1.04,SPY190118C00290000,290.0,normalDay
2018-11-19,103.0,-278.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.74,0.62,SPY190118C00290000,290.0,normalDay
2018-11-20,103.0,-750.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.74,0.36,SPY190118C00290000,290.0,normalDay
2018-11-21,103.0,-656.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.74,0.32,SPY190118C00290000,290.0,normalDay
2018-11-23,103.0,-828.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.74,0.27,SPY190118C00290000,290.0,normalDay
2018-11-26,103.0,-410.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.74,0.34,SPY190118C00290000,290.0,normalDay
2018-11-27,103.0,-323.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.74,0.37,SPY190118C00290000,290.0,normalDay
2018-11-28,103.0,236.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.74,0.96,SPY190118C00290000,290.0,normalDay
2018-11-29,103.0,182.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.74,0.9,SPY190118C00290000,290.0,normalDay
2018-11-30,103.0,332.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.74,1.07,SPY190118C00290000,290.0,normalDay
