date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-97.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.29,0.32,SPY181123C00280500,280.5,normalDay
2018-11-14,322.0,-270.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.29,0.19,SPY181123C00280500,280.5,normalDay
2018-11-15,322.0,1.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.29,0.3,SPY181123C00280500,280.5,normalDay
2018-11-16,322.0,85.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.29,0.17,SPY181123C00280500,280.5,normalDay
2018-11-19,322.0,-364.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.29,0.03,SPY181123C00280500,280.5,normalDay
2018-11-20,322.0,-860.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181123C00280500,280.5,normalDay
2018-11-21,322.0,-770.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181123C00280500,280.5,normalDay
2018-11-23,351.0,-975.0,29.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.29,0.0,SPY181123C00280500,280.5,expirationDay
2018-11-26,351.0,-554.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.2,0.24,SPY181207C00279000,279.0,normalDay
2018-11-27,351.0,-474.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.2,0.34,SPY181207C00279000,279.0,normalDay
2018-11-28,351.0,21.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.2,1.57,SPY181207C00279000,279.0,normalDay
2018-11-29,351.0,-23.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.2,1.41,SPY181207C00279000,279.0,normalDay
2018-11-30,351.0,83.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.2,2.02,SPY181207C00279000,279.0,normalDay
2018-12-03,351.0,453.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.2,1.97,SPY181207C00279000,279.0,normalDay
2018-12-04,351.0,-267.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.2,0.12,SPY181207C00279000,279.0,normalDay
2018-12-06,351.0,-298.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.2,0.02,SPY181207C00279000,279.0,normalDay
2018-12-07,371.0,-943.0,20.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.2,0.0,SPY181207C00279000,279.0,expirationDay
2018-12-10,371.0,-897.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.23,0.27,SPY181221C00277500,277.5,normalDay
2018-12-11,371.0,-881.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.23,0.17,SPY181221C00277500,277.5,normalDay
2018-12-12,371.0,-750.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.23,0.19,SPY181221C00277500,277.5,normalDay
2018-12-13,371.0,-752.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.23,0.12,SPY181221C00277500,277.5,normalDay
2018-12-14,371.0,-1235.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.23,0.05,SPY181221C00277500,277.5,normalDay
2018-12-17,371.0,-1744.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.23,0.03,SPY181221C00277500,277.5,normalDay
2018-12-18,371.0,-1772.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.23,0.03,SPY181221C00277500,277.5,normalDay
2018-12-19,371.0,-2152.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181221C00277500,277.5,normalDay
2018-12-20,371.0,-2561.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181221C00277500,277.5,normalDay
2018-12-21,394.0,-3230.0,23.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.23,0.0,SPY181221C00277500,277.5,expirationDay
2018-12-24,394.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
