date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-102.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,1.52,1.56,SPY181123C00275500,275.5,normalDay
2018-11-16,392.0,-21.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,1.52,1.46,SPY181123C00275500,275.5,normalDay
2018-11-19,392.0,-360.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,1.52,0.22,SPY181123C00275500,275.5,normalDay
2018-11-20,392.0,-838.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,1.52,0.02,SPY181123C00275500,275.5,normalDay
2018-11-21,392.0,-747.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,1.52,0.01,SPY181123C00275500,275.5,normalDay
2018-11-23,544.0,-1075.0,152.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,1.52,0.0,SPY181123C00275500,275.5,expirationDay
2018-11-26,544.0,-653.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.47,0.5,SPY181205C00275000,275.0,normalDay
2018-11-27,544.0,-581.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.47,0.68,SPY181205C00275000,275.0,normalDay
2018-11-28,544.0,-167.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.47,2.72,SPY181205C00275000,275.0,normalDay
2018-11-29,544.0,-212.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.47,2.57,SPY181205C00275000,275.0,normalDay
2018-11-30,544.0,-155.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.47,3.67,SPY181205C00275000,275.0,normalDay
2018-12-03,544.0,141.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.47,4.36,SPY181205C00275000,275.0,normalDay
2018-12-04,544.0,-330.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY181205C00275000,275.0,normalDay
2018-12-06,591.0,-416.0,47.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.47,0.0,SPY181205C00275000,275.0,optionNotFound
2018-12-07,591.0,-1047.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.27,0.31,SPY181214C00275000,275.0,normalDay
2018-12-10,591.0,-980.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.27,0.14,SPY181214C00275000,275.0,normalDay
2018-12-11,591.0,-970.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.27,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,591.0,-831.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,591.0,-837.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,618.0,-1353.0,27.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,618.0,-1867.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181226C00271500,271.5,normalDay
2018-12-18,618.0,-1893.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.08,0.09,SPY181226C00271500,271.5,normalDay
2018-12-19,618.0,-2270.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY181226C00271500,271.5,normalDay
2018-12-20,618.0,-2678.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY181226C00271500,271.5,normalDay
2018-12-21,618.0,-3324.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY181226C00271500,271.5,normalDay
