date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.18,0.22,SPY181112P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.18,0.17,SPY181112P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,0.18,0.1,SPY181112P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,8.0,0.0,0,275.12,0.0,1,0.18,0.1,SPY181112P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,15.0,0.0,0,281.01,0.0,1,0.18,0.03,SPY181112P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,16.0,0.0,0,280.5,0.0,1,0.18,0.02,SPY181112P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,17.0,0.0,0,277.76,0.0,1,0.18,0.01,SPY181112P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,18.0,0.0,18.0,0,272.57,0.0,1,0.18,0.0,SPY181112P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,18.0,-3.0,0.0,0,272.06,0.0,1,0.36,0.39,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,18.0,-13.0,0.0,0,270.2,0.0,1,0.36,0.49,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,18.0,14.0,0.0,0,273.02,0.0,1,0.36,0.22,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,18.0,28.0,0.0,0,273.73,0.0,1,0.36,0.08,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,18.0,25.0,0.0,0,269.1,0.0,1,0.36,0.11,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,18.0,6.0,0.0,0,264.12,0.0,1,0.36,0.3,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,18.0,31.0,0.0,0,265.02,0.0,1,0.36,0.05,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,54.0,0.0,36.0,0,263.25,0.0,1,0.36,0.0,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,54.0,-3.0,0.0,0,267.5,0.0,1,0.36,0.39,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,54.0,-2.0,0.0,0,268.4,0.0,1,0.36,0.38,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,54.0,19.0,0.0,0,274.58,0.0,1,0.36,0.17,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,54.0,19.0,0.0,0,273.98,0.0,1,0.36,0.17,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,54.0,27.0,0.0,0,275.65,0.0,1,0.36,0.09,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,54.0,34.0,0.0,0,279.3,0.0,1,0.36,0.02,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,54.0,24.0,0.0,0,270.25,0.0,1,0.36,0.12,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,54.0,34.0,0.0,0,269.84,0.0,1,0.36,0.02,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,90.0,0.0,36.0,0,263.57,0.0,1,0.36,0.0,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,90.0,-5.0,0.0,0,264.07,0.0,1,1.44,1.49,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,90.0,18.0,0.0,0,264.13,0.0,1,1.44,1.26,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,90.0,50.0,0.0,0,265.46,0.0,1,1.44,0.94,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,90.0,79.0,0.0,0,265.37,0.0,1,1.44,0.65,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,90.0,7.0,0.0,0,260.47,0.0,1,1.44,1.37,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,90.0,-169.0,0.0,0,255.36,0.0,1,1.44,3.13,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,90.0,-212.0,0.0,0,255.08,0.0,1,1.44,3.56,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,90.0,-342.0,0.0,0,251.26,0.0,1,1.44,4.86,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,90.0,-626.0,0.0,0,247.17,0.0,1,1.44,7.7,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,234.0,-1330.0,144.0,100,240.7,254.0,1,1.44,0.0,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,234.0,-2060.0,0.0,100,234.34,254.0,0,0.0,0.0,,0.0,1,2.7,3.64,SPY191220C00285000,285.0,normalDay
