date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,9.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,7.08,7.38,SPY190930C00297000,297.0,normalDay
2018-11-06,103.0,134.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,7.08,7.86,SPY190930C00297000,297.0,normalDay
2018-11-07,103.0,553.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,7.08,9.56,SPY190930C00297000,297.0,normalDay
2018-11-08,103.0,563.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,7.08,8.95,SPY190930C00297000,297.0,normalDay
2018-11-09,103.0,394.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,7.08,7.9,SPY190930C00297000,297.0,normalDay
2018-11-12,103.0,30.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,7.08,6.35,SPY190930C00297000,297.0,normalDay
2018-11-13,103.0,-7.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,7.08,6.21,SPY190930C00297000,297.0,normalDay
2018-11-14,103.0,-153.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,7.08,5.81,SPY190930C00297000,297.0,normalDay
2018-11-15,103.0,20.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,7.08,6.9,SPY190930C00297000,297.0,normalDay
2018-11-16,103.0,111.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,7.08,6.7,SPY190930C00297000,297.0,normalDay
2018-11-19,103.0,-236.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,7.08,5.54,SPY190930C00297000,297.0,normalDay
2018-11-20,103.0,-634.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,7.08,4.54,SPY190930C00297000,297.0,normalDay
2018-11-21,103.0,-556.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,7.08,4.66,SPY190930C00297000,297.0,normalDay
2018-11-23,103.0,-688.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,7.08,4.21,SPY190930C00297000,297.0,normalDay
2018-11-26,103.0,-336.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,7.08,4.94,SPY190930C00297000,297.0,normalDay
2018-11-27,103.0,-274.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,7.08,5.22,SPY190930C00297000,297.0,normalDay
2018-11-28,103.0,155.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,7.08,7.11,SPY190930C00297000,297.0,normalDay
2018-11-29,103.0,97.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,7.08,7.09,SPY190930C00297000,297.0,normalDay
2018-11-30,103.0,212.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,7.08,7.61,SPY190930C00297000,297.0,normalDay
