date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-439.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,6.36,6.5,SPY190621C00281000,281.0,normalDay
2018-11-26,207.0,-134.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,6.36,7.7,SPY190621C00281000,281.0,normalDay
2018-11-27,207.0,-80.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,6.36,8.06,SPY190621C00281000,281.0,normalDay
2018-11-28,207.0,267.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,6.36,10.77,SPY190621C00281000,281.0,normalDay
2018-11-29,207.0,209.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,6.36,10.75,SPY190621C00281000,281.0,normalDay
2018-11-30,207.0,288.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,6.36,11.63,SPY190621C00281000,281.0,normalDay
2018-12-03,207.0,545.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,6.36,12.71,SPY190621C00281000,281.0,normalDay
2018-12-04,207.0,35.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,6.36,8.76,SPY190621C00281000,281.0,normalDay
2018-12-06,207.0,3.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,6.36,8.67,SPY190621C00281000,281.0,normalDay
2018-12-07,207.0,-403.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,6.36,6.46,SPY190621C00281000,281.0,normalDay
2018-12-10,207.0,-372.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,6.36,6.65,SPY190621C00281000,281.0,normalDay
2018-12-11,207.0,-362.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,6.36,6.61,SPY190621C00281000,281.0,normalDay
2018-12-12,207.0,-270.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,6.36,7.02,SPY190621C00281000,281.0,normalDay
2018-12-13,207.0,-268.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,6.36,6.91,SPY190621C00281000,281.0,normalDay
2018-12-14,207.0,-621.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,6.36,5.54,SPY190621C00281000,281.0,normalDay
2018-12-17,207.0,-1013.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,6.36,4.35,SPY190621C00281000,281.0,normalDay
2018-12-18,207.0,-1021.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,6.36,4.15,SPY190621C00281000,281.0,normalDay
2018-12-19,207.0,-1305.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,6.36,3.17,SPY190621C00281000,281.0,normalDay
2018-12-20,207.0,-1680.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,6.36,2.83,SPY190621C00281000,281.0,normalDay
2018-12-21,207.0,-2225.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,6.36,1.81,SPY190621C00281000,281.0,normalDay
2018-12-24,207.0,-2855.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,6.36,1.75,SPY190621C00281000,281.0,normalDay
2018-12-26,207.0,-1745.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,6.36,2.49,SPY190621C00281000,281.0,normalDay
2018-12-27,207.0,-1617.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,6.36,3.1,SPY190621C00281000,281.0,normalDay
2018-12-28,207.0,-1611.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,6.36,2.72,SPY190621C00281000,281.0,normalDay
2018-12-31,207.0,-1385.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,6.36,2.63,SPY190621C00281000,281.0,normalDay
2019-01-02,207.0,-1339.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,6.36,2.43,SPY190621C00281000,281.0,normalDay
2019-01-03,207.0,-1856.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,6.36,1.63,SPY190621C00281000,281.0,normalDay
2019-01-04,207.0,-1139.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,6.36,2.64,SPY190621C00281000,281.0,normalDay
2019-01-07,207.0,-960.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,6.36,2.84,SPY190621C00281000,281.0,normalDay
2019-01-08,207.0,-759.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,6.36,3.22,SPY190621C00281000,281.0,normalDay
2019-01-09,207.0,-643.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,6.36,3.26,SPY190621C00281000,281.0,normalDay
2019-01-10,207.0,-566.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,6.36,3.4,SPY190621C00281000,281.0,normalDay
2019-01-11,207.0,-522.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,6.36,3.06,SPY190621C00281000,281.0,normalDay
2019-01-14,207.0,-622.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,6.36,2.48,SPY190621C00281000,281.0,normalDay
2019-01-15,207.0,-357.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,6.36,2.78,SPY190621C00281000,281.0,normalDay
2019-01-16,207.0,-309.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,6.36,2.93,SPY190621C00281000,281.0,normalDay
2019-01-17,207.0,-166.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,6.36,3.48,SPY190621C00281000,281.0,normalDay
2019-01-18,207.0,73.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,6.36,4.59,SPY190621C00281000,281.0,normalDay
2019-01-22,207.0,-211.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,6.36,3.83,SPY190621C00281000,281.0,normalDay
2019-01-23,207.0,-147.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,6.36,3.74,SPY190621C00281000,281.0,normalDay
2019-01-24,207.0,-94.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,6.36,3.35,SPY190621C00281000,281.0,normalDay
2019-01-25,207.0,48.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,6.36,4.16,SPY190621C00281000,281.0,normalDay
2019-01-28,207.0,-91.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,6.36,3.53,SPY190621C00281000,281.0,normalDay
2019-01-29,207.0,-112.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,6.36,3.39,SPY190621C00281000,281.0,normalDay
2019-01-30,207.0,190.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,6.36,4.54,SPY190621C00281000,281.0,normalDay
2019-01-31,207.0,344.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,6.36,5.35,SPY190621C00281000,281.0,normalDay
2019-02-01,207.0,380.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,6.36,5.12,SPY190621C00281000,281.0,normalDay
2019-02-04,207.0,523.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,6.36,5.59,SPY190621C00281000,281.0,normalDay
2019-02-05,207.0,604.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,6.36,5.92,SPY190621C00281000,281.0,normalDay
2019-02-06,207.0,590.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,6.36,5.7,SPY190621C00281000,281.0,normalDay
2019-02-07,207.0,427.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,6.36,4.73,SPY190621C00281000,281.0,normalDay
2019-02-08,207.0,465.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,6.36,4.68,SPY190621C00281000,281.0,normalDay
2019-02-11,207.0,480.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,6.36,4.68,SPY190621C00281000,281.0,normalDay
2019-02-12,207.0,679.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,6.36,6.17,SPY190621C00281000,281.0,normalDay
2019-02-13,207.0,737.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,6.36,6.48,SPY190621C00281000,281.0,normalDay
2019-02-14,207.0,696.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,6.36,6.28,SPY190621C00281000,281.0,normalDay
2019-02-15,207.0,869.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,6.36,7.54,SPY190621C00281000,281.0,normalDay
2019-02-19,207.0,933.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,6.36,7.38,SPY190621C00281000,281.0,normalDay
2019-02-20,207.0,981.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,6.36,7.46,SPY190621C00281000,281.0,normalDay
2019-02-21,207.0,933.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,6.36,6.95,SPY190621C00281000,281.0,normalDay
2019-02-22,207.0,1043.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,6.36,7.57,SPY190621C00281000,281.0,normalDay
2019-02-25,207.0,1047.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,6.36,7.91,SPY190621C00281000,281.0,normalDay
2019-02-26,207.0,1042.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,6.36,7.76,SPY190621C00281000,281.0,normalDay
2019-02-27,207.0,1037.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,6.36,7.69,SPY190621C00281000,281.0,normalDay
2019-02-28,207.0,1031.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,6.36,7.23,SPY190621C00281000,281.0,normalDay
2019-03-01,207.0,1138.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,6.36,7.9,SPY190621C00281000,281.0,normalDay
2019-03-04,207.0,1099.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,6.36,7.27,SPY190621C00281000,281.0,normalDay
