date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.36,4.44,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,4.36,4.98,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,49.0,0.0,0,273.39,0.0,1,4.36,3.87,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,4.36,3.04,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,353.0,0.0,0,281.01,0.0,1,4.36,0.83,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,354.0,0.0,0,280.5,0.0,1,4.36,0.82,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,305.0,0.0,0,277.76,0.0,1,4.36,1.31,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,104.0,0.0,0,272.57,0.0,1,4.36,3.32,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,84.0,0.0,0,272.06,0.0,1,4.36,3.52,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-84.0,0.0,0,270.2,0.0,1,4.36,5.2,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,203.0,0.0,0,273.02,0.0,1,4.36,2.33,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,315.0,0.0,0,273.73,0.0,1,4.36,1.21,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,436.0,-490.0,436.0,100,269.1,274.0,1,4.36,0.0,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,436.0,-992.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.28,0.32,SPY181130C00275000,275.0,normalDay
2018-11-21,436.0,-889.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.28,0.19,SPY181130C00275000,275.0,normalDay
2018-11-23,436.0,-1054.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.28,0.07,SPY181130C00275000,275.0,normalDay
2018-11-26,436.0,-635.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.28,0.13,SPY181130C00275000,275.0,normalDay
2018-11-27,436.0,-543.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.28,0.11,SPY181130C00275000,275.0,normalDay
2018-11-28,436.0,-36.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.28,1.22,SPY181130C00275000,275.0,normalDay
2018-11-29,436.0,-30.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.28,0.56,SPY181130C00275000,275.0,normalDay
2018-11-30,564.0,-30.0,128.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.28,0.0,SPY181130C00275000,275.0,expirationDay
2018-12-03,564.0,-4.0,0.0,0,279.3,0.0,1,1.83,1.87,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,564.0,-431.0,0.0,0,270.25,0.0,1,1.83,6.14,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,564.0,-435.0,0.0,0,269.84,0.0,1,1.83,6.18,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,564.0,-904.0,0.0,0,263.57,0.0,1,1.83,10.87,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,564.0,-777.0,0.0,0,264.07,0.0,1,1.83,9.6,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,564.0,-775.0,0.0,0,264.13,0.0,1,1.83,9.58,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,564.0,-685.0,0.0,0,265.46,0.0,1,1.83,8.68,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,564.0,-688.0,0.0,0,265.37,0.0,1,1.83,8.71,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,564.0,-1113.0,0.0,0,260.47,0.0,1,1.83,12.96,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,564.0,-1609.0,0.0,0,255.36,0.0,1,1.83,17.92,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,564.0,-1707.0,0.0,0,255.08,0.0,1,1.83,18.9,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,564.0,-2029.0,0.0,0,251.26,0.0,1,1.83,22.12,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,564.0,-2380.0,0.0,0,247.17,0.0,1,1.83,25.63,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,747.0,-3130.0,183.0,100,240.7,272.0,1,1.83,0.0,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,747.0,-3766.0,0.0,100,234.34,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,747.0,-2585.0,0.0,100,246.18,272.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00270000,270.0,normalDay
2018-12-27,747.0,-2397.0,0.0,100,248.07,272.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00270000,270.0,normalDay
