date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,10.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,10.02,10.31,SPY190930C00290000,290.0,normalDay
2018-11-06,103.0,134.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,10.02,10.8,SPY190930C00290000,290.0,normalDay
2018-11-07,103.0,510.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,10.02,12.93,SPY190930C00290000,290.0,normalDay
2018-11-08,103.0,514.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,10.02,12.38,SPY190930C00290000,290.0,normalDay
2018-11-09,103.0,366.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,10.02,11.12,SPY190930C00290000,290.0,normalDay
2018-11-12,103.0,41.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,10.02,9.18,SPY190930C00290000,290.0,normalDay
2018-11-13,103.0,12.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,10.02,8.96,SPY190930C00290000,290.0,normalDay
2018-11-14,103.0,-107.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,10.02,8.29,SPY190930C00290000,290.0,normalDay
2018-11-15,103.0,27.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,10.02,9.77,SPY190930C00290000,290.0,normalDay
2018-11-16,103.0,110.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,10.02,9.65,SPY190930C00290000,290.0,normalDay
2018-11-19,103.0,-196.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,10.02,8.08,SPY190930C00290000,290.0,normalDay
2018-11-20,103.0,-553.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,10.02,6.67,SPY190930C00290000,290.0,normalDay
2018-11-21,103.0,-478.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,10.02,6.82,SPY190930C00290000,290.0,normalDay
2018-11-23,103.0,-592.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,10.02,6.19,SPY190930C00290000,290.0,normalDay
2018-11-26,103.0,-272.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,10.02,7.24,SPY190930C00290000,290.0,normalDay
2018-11-27,103.0,-217.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,10.02,7.59,SPY190930C00290000,290.0,normalDay
2018-11-28,103.0,160.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,10.02,10.0,SPY190930C00290000,290.0,normalDay
2018-11-29,103.0,105.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,10.02,9.95,SPY190930C00290000,290.0,normalDay
2018-11-30,103.0,205.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,10.02,10.62,SPY190930C00290000,290.0,normalDay
