date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,3.41,3.46,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-33.0,0.0,0,271.89,0.0,1,3.41,3.74,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,3.41,3.25,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,59.0,0.0,0,275.12,0.0,1,3.41,2.82,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,197.0,0.0,0,281.01,0.0,1,3.41,1.44,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,193.0,0.0,0,280.5,0.0,1,3.41,1.48,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,148.0,0.0,0,277.76,0.0,1,3.41,1.93,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,3.41,3.06,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,27.0,0.0,0,272.06,0.0,1,3.41,3.14,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-37.0,0.0,0,270.2,0.0,1,3.41,3.78,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,65.0,0.0,0,273.02,0.0,1,3.41,2.76,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,123.0,0.0,0,273.73,0.0,1,3.41,2.18,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,8.0,0.0,0,269.1,0.0,1,3.41,3.33,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-197.0,0.0,0,264.12,0.0,1,3.41,5.38,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-110.0,0.0,0,265.02,0.0,1,3.41,4.51,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-189.0,0.0,0,263.25,0.0,1,3.41,5.3,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,57.0,0.0,0,267.5,0.0,1,3.41,2.84,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,65.0,0.0,0,268.4,0.0,1,3.41,2.76,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,195.0,0.0,0,274.58,0.0,1,3.41,1.46,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,183.0,0.0,0,273.98,0.0,1,3.41,1.58,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,218.0,0.0,0,275.65,0.0,1,3.41,1.23,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,287.0,0.0,0,279.3,0.0,1,3.41,0.54,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,118.0,0.0,0,270.25,0.0,1,3.41,2.23,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,123.0,0.0,0,269.84,0.0,1,3.41,2.18,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-104.0,0.0,0,263.57,0.0,1,3.41,4.45,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,14.0,0.0,0,264.07,0.0,1,3.41,3.27,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,43.0,0.0,0,264.13,0.0,1,3.41,2.98,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,94.0,0.0,0,265.46,0.0,1,3.41,2.47,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,141.0,0.0,0,265.37,0.0,1,3.41,2.0,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-58.0,0.0,0,260.47,0.0,1,3.41,3.99,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-421.0,0.0,0,255.36,0.0,1,3.41,7.62,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-510.0,0.0,0,255.08,0.0,1,3.41,8.51,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-775.0,0.0,0,251.26,0.0,1,3.41,11.16,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1116.0,0.0,0,247.17,0.0,1,3.41,14.57,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,341.0,-2030.0,341.0,100,240.7,261.0,1,3.41,0.0,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,341.0,-2671.0,0.0,100,234.34,261.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190111C00271000,271.0,normalDay
2018-12-26,341.0,-1499.0,0.0,100,246.18,261.0,0,0.0,0.0,,0.0,1,0.01,0.18,SPY190111C00271000,271.0,normalDay
2018-12-27,341.0,-1313.0,0.0,100,248.07,261.0,0,0.0,0.0,,0.0,1,0.01,0.21,SPY190111C00271000,271.0,normalDay
2018-12-28,341.0,-1335.0,0.0,100,247.75,261.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190111C00271000,271.0,normalDay
2018-12-31,341.0,-1112.0,0.0,100,249.92,261.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190111C00271000,271.0,normalDay
2019-01-02,341.0,-1083.0,0.0,100,250.18,261.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00271000,271.0,normalDay
2019-01-03,341.0,-1679.0,0.0,100,244.21,261.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190111C00271000,271.0,normalDay
2019-01-04,341.0,-862.0,0.0,100,252.39,261.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00271000,271.0,normalDay
2019-01-07,341.0,-663.0,0.0,100,254.38,261.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00271000,271.0,normalDay
2019-01-08,341.0,-424.0,0.0,100,256.77,261.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00271000,271.0,normalDay
2019-01-09,341.0,-304.0,0.0,100,257.97,261.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190111C00271000,271.0,normalDay
2019-01-10,341.0,-212.0,0.0,100,258.88,261.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190111C00271000,271.0,normalDay
2019-01-11,342.0,-202.0,1.0,100,258.98,261.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190111C00271000,271.0,expirationDay
2019-01-14,342.0,-368.0,0.0,100,257.4,261.0,0,0.0,0.0,,0.0,1,4.7,4.78,SPY190201C00256000,256.0,normalDay
2019-01-15,342.0,-246.0,0.0,100,260.35,261.0,0,0.0,0.0,,0.0,1,4.7,6.51,SPY190201C00256000,256.0,normalDay
2019-01-16,342.0,-231.0,0.0,100,260.98,261.0,0,0.0,0.0,,0.0,1,4.7,6.99,SPY190201C00256000,256.0,normalDay
2019-01-17,342.0,-183.0,0.0,100,262.96,261.0,0,0.0,0.0,,0.0,1,4.7,8.49,SPY190201C00256000,256.0,normalDay
2019-01-18,342.0,-123.0,0.0,100,266.46,261.0,0,0.0,0.0,,0.0,1,4.7,11.39,SPY190201C00256000,256.0,normalDay
2019-01-22,342.0,-201.0,0.0,100,262.86,261.0,0,0.0,0.0,,0.0,1,4.7,8.57,SPY190201C00256000,256.0,normalDay
2019-01-23,342.0,-136.0,0.0,100,263.41,261.0,0,0.0,0.0,,0.0,1,4.7,8.47,SPY190201C00256000,256.0,normalDay
2019-01-24,342.0,-66.0,0.0,100,263.55,261.0,0,0.0,0.0,,0.0,1,4.7,7.91,SPY190201C00256000,256.0,normalDay
2019-01-25,342.0,-80.0,0.0,100,265.78,261.0,0,0.0,0.0,,0.0,1,4.7,10.28,SPY190201C00256000,256.0,normalDay
2019-01-28,342.0,-80.0,0.0,100,263.76,261.0,0,0.0,0.0,,0.0,1,4.7,8.26,SPY190201C00256000,256.0,normalDay
2019-01-29,342.0,-66.0,0.0,100,263.41,261.0,0,0.0,0.0,,0.0,1,4.7,7.77,SPY190201C00256000,256.0,normalDay
2019-01-30,342.0,-28.0,0.0,100,267.58,261.0,0,0.0,0.0,,0.0,1,4.7,11.56,SPY190201C00256000,256.0,normalDay
2019-01-31,342.0,-77.0,0.0,100,269.93,261.0,0,0.0,0.0,,0.0,1,4.7,14.4,SPY190201C00256000,256.0,normalDay
2019-02-01,312.0,-77.0,-30.0,0,270.06,0.0,0,0.0,0.0,,0.0,1,4.7,0.0,SPY190201C00256000,256.0,expirationDay
2019-02-04,312.0,-4.0,0.0,0,271.96,0.0,1,1.51,1.55,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,312.0,7.0,0.0,0,273.1,0.0,1,1.51,1.44,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,312.0,9.0,0.0,0,272.74,0.0,1,1.51,1.42,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,312.0,-29.0,0.0,0,270.14,0.0,1,1.51,1.8,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,312.0,-14.0,0.0,0,270.47,0.0,1,1.51,1.65,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,312.0,-1.0,0.0,0,270.62,0.0,1,1.51,1.52,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,312.0,44.0,0.0,0,274.1,0.0,1,1.51,1.07,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,312.0,48.0,0.0,0,274.99,0.0,1,1.51,1.03,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,312.0,39.0,0.0,0,274.38,0.0,1,1.51,1.12,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,312.0,74.0,0.0,0,277.37,0.0,1,1.51,0.77,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,312.0,85.0,0.0,0,277.85,0.0,1,1.51,0.66,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,312.0,99.0,0.0,0,278.41,0.0,1,1.51,0.52,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,312.0,95.0,0.0,0,277.42,0.0,1,1.51,0.56,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,312.0,108.0,0.0,0,279.14,0.0,1,1.51,0.43,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,312.0,104.0,0.0,0,279.52,0.0,1,1.51,0.47,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,312.0,103.0,0.0,0,279.32,0.0,1,1.51,0.48,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,312.0,106.0,0.0,0,279.2,0.0,1,1.51,0.45,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,312.0,104.0,0.0,0,278.68,0.0,1,1.51,0.47,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,312.0,119.0,0.0,0,280.42,0.0,1,1.51,0.32,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,312.0,115.0,0.0,0,279.4,0.0,1,1.51,0.36,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,312.0,114.0,0.0,0,279.02,0.0,1,1.51,0.37,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,312.0,108.0,0.0,0,277.33,0.0,1,1.51,0.43,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,312.0,99.0,0.0,0,275.01,0.0,1,1.51,0.52,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,312.0,109.0,0.0,0,274.46,0.0,1,1.51,0.42,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,312.0,134.0,0.0,0,278.44,0.0,1,1.51,0.17,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,312.0,139.0,0.0,0,279.49,0.0,1,1.51,0.12,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,312.0,141.0,0.0,0,281.34,0.0,1,1.51,0.1,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,312.0,142.0,0.0,0,281.16,0.0,1,1.51,0.09,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,312.0,145.0,0.0,0,281.31,0.0,1,1.51,0.06,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,312.0,147.0,0.0,0,282.33,0.0,1,1.51,0.04,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,312.0,147.0,0.0,0,282.4,0.0,1,1.51,0.04,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,312.0,147.0,0.0,0,281.55,0.0,1,1.51,0.04,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,312.0,149.0,0.0,0,284.73,0.0,1,1.51,0.02,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,312.0,146.0,0.0,0,279.25,0.0,1,1.51,0.05,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,312.0,149.0,0.0,0,279.04,0.0,1,1.51,0.02,SPY190329P00253000,253.0,0,0.0,0.0,,0.0,normalDay
