date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181107C00280000,280.0,normalDay
2018-11-06,182.0,42.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.09,0.29,SPY181107C00280000,280.0,normalDay
2018-11-07,741.0,42.0,559.0,0,281.01,0.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181107C00280000,280.0,expirationDay
2018-11-08,741.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,741.0,-3.0,0.0,0,277.76,0.0,1,0.11,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,752.0,-43.0,11.0,100,272.57,273.0,1,0.11,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,752.0,-97.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY181116C00278500,278.5,normalDay
2018-11-14,752.0,-270.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.16,0.06,SPY181116C00278500,278.5,normalDay
2018-11-15,752.0,11.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.16,0.07,SPY181116C00278500,278.5,normalDay
2018-11-16,768.0,73.0,16.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY181116C00278500,278.5,expirationDay
2018-11-19,768.0,-393.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181121C00277000,277.0,normalDay
2018-11-20,768.0,-886.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181121C00277000,277.0,normalDay
2018-11-21,771.0,-798.0,3.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181121C00277000,277.0,expirationDay
2018-11-23,771.0,-975.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,771.0,-550.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,771.0,-463.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181130C00277000,277.0,normalDay
2018-11-28,771.0,104.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.01,0.55,SPY181130C00277000,277.0,normalDay
2018-11-29,771.0,83.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,772.0,265.0,1.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181130C00277000,277.0,expirationDay
2018-12-03,772.0,625.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,1.8,1.85,SPY181205C00278000,278.0,normalDay
2018-12-04,772.0,-96.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,1.8,0.01,SPY181205C00278000,278.0,normalDay
2018-12-06,952.0,-316.0,180.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,1.8,0.0,SPY181205C00278000,278.0,optionNotFound
2018-12-07,952.0,-943.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,952.0,-893.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,952.0,-890.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,952.0,-751.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.07,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,952.0,-757.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,959.0,-1253.0,7.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,959.0,-1764.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,959.0,-1795.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00273500,273.5,normalDay
2018-12-19,959.0,-2175.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00273500,273.5,normalDay
2018-12-20,959.0,-2583.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00273500,273.5,normalDay
2018-12-21,960.0,-3230.0,1.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181221C00273500,273.5,expirationDay
2018-12-24,960.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,960.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,960.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,960.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,960.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,960.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,960.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,960.0,-2061.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,960.0,-1865.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190109C00263000,263.0,normalDay
2019-01-08,960.0,-1624.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190109C00263000,263.0,normalDay
2019-01-09,962.0,-1503.0,2.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190109C00263000,263.0,expirationDay
2019-01-10,962.0,-1416.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.33,0.37,SPY190111C00260500,260.5,normalDay
2019-01-11,995.0,-1402.0,33.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY190111C00260500,260.5,expirationDay
2019-01-14,995.0,-1563.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.57,0.6,SPY190116C00259000,259.0,normalDay
2019-01-15,995.0,-1376.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.57,1.68,SPY190116C00259000,259.0,normalDay
2019-01-16,-348.0,-1376.0,-1343.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,0.57,0.0,SPY190116C00259000,259.0,expirationDay
2019-01-17,-348.0,0.0,0.0,0,262.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-18,-348.0,0.0,0.0,0,266.46,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-22,-348.0,-3.0,0.0,0,262.86,0.0,1,0.1,0.13,SPY190125P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-348.0,7.0,0.0,0,263.41,0.0,1,0.1,0.03,SPY190125P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-348.0,9.0,0.0,0,263.55,0.0,1,0.1,0.01,SPY190125P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-338.0,0.0,10.0,0,265.78,0.0,1,0.1,0.0,SPY190125P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-338.0,-3.0,0.0,0,263.76,0.0,1,0.13,0.16,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-338.0,4.0,0.0,0,263.41,0.0,1,0.13,0.09,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-325.0,0.0,13.0,0,267.58,0.0,1,0.13,0.0,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-325.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,-325.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
