date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-301.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.92,2.99,SPY181130C00274500,274.5,normalDay
2018-11-14,410.0,-405.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.92,2.17,SPY181130C00274500,274.5,normalDay
2018-11-15,410.0,-229.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,2.92,3.23,SPY181130C00274500,274.5,normalDay
2018-11-16,410.0,-159.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,2.92,3.24,SPY181130C00274500,274.5,normalDay
2018-11-19,410.0,-433.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,2.92,1.35,SPY181130C00274500,274.5,normalDay
2018-11-20,410.0,-833.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,2.92,0.37,SPY181130C00274500,274.5,normalDay
2018-11-21,410.0,-729.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,2.92,0.23,SPY181130C00274500,274.5,normalDay
2018-11-23,410.0,-892.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,2.92,0.09,SPY181130C00274500,274.5,normalDay
2018-11-26,410.0,-475.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,2.92,0.17,SPY181130C00274500,274.5,normalDay
2018-11-27,410.0,-383.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,2.92,0.15,SPY181130C00274500,274.5,normalDay
2018-11-28,410.0,105.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,2.92,1.45,SPY181130C00274500,274.5,normalDay
2018-11-29,410.0,113.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,2.92,0.77,SPY181130C00274500,274.5,normalDay
2018-11-30,652.0,113.0,242.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,2.92,0.0,SPY181130C00274500,274.5,expirationDay
2018-12-03,652.0,-4.0,0.0,0,279.3,0.0,1,1.0,1.04,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,652.0,-395.0,0.0,0,270.25,0.0,1,1.0,4.95,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,652.0,-383.0,0.0,0,269.84,0.0,1,1.0,4.83,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,652.0,-857.0,0.0,0,263.57,0.0,1,1.0,9.57,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,652.0,-742.0,0.0,0,264.07,0.0,1,1.0,8.42,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,652.0,-748.0,0.0,0,264.13,0.0,1,1.0,8.48,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,652.0,-635.0,0.0,0,265.46,0.0,1,1.0,7.35,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,652.0,-643.0,0.0,0,265.37,0.0,1,1.0,7.43,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,752.0,-1203.0,100.0,100,260.47,272.5,1,1.0,0.0,SPY181214P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-17,752.0,-1720.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.45,0.51,SPY190104C00269000,269.0,normalDay
2018-12-18,752.0,-1748.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.45,0.51,SPY190104C00269000,269.0,normalDay
2018-12-19,752.0,-2096.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.45,0.17,SPY190104C00269000,269.0,normalDay
2018-12-20,752.0,-2501.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.45,0.13,SPY190104C00269000,269.0,normalDay
2018-12-21,752.0,-3142.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.45,0.07,SPY190104C00269000,269.0,normalDay
2018-12-24,752.0,-3775.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.45,0.04,SPY190104C00269000,269.0,normalDay
2018-12-26,752.0,-2595.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.45,0.08,SPY190104C00269000,269.0,normalDay
2018-12-27,752.0,-2407.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.45,0.09,SPY190104C00269000,269.0,normalDay
2018-12-28,752.0,-2434.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.45,0.04,SPY190104C00269000,269.0,normalDay
2018-12-31,752.0,-2215.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.45,0.02,SPY190104C00269000,269.0,normalDay
2019-01-02,752.0,-2188.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.45,0.01,SPY190104C00269000,269.0,normalDay
2019-01-03,752.0,-2785.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.45,0.01,SPY190104C00269000,269.0,normalDay
2019-01-04,797.0,-2011.0,45.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.45,0.0,SPY190104C00269000,269.0,expirationDay
2019-01-07,797.0,-1819.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,3.47,3.54,SPY190125C00256000,256.0,normalDay
2019-01-08,797.0,-1674.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,3.47,4.48,SPY190125C00256000,256.0,normalDay
2019-01-09,797.0,-1608.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,3.47,5.02,SPY190125C00256000,256.0,normalDay
2019-01-10,797.0,-1558.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,3.47,5.43,SPY190125C00256000,256.0,normalDay
2019-01-11,797.0,-1509.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,3.47,5.04,SPY190125C00256000,256.0,normalDay
2019-01-14,797.0,-1539.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,3.47,3.76,SPY190125C00256000,256.0,normalDay
2019-01-15,797.0,-1425.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,3.47,5.57,SPY190125C00256000,256.0,normalDay
2019-01-16,797.0,-1416.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,3.47,6.11,SPY190125C00256000,256.0,normalDay
2019-01-17,797.0,-1372.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,3.47,7.65,SPY190125C00256000,256.0,normalDay
2019-01-18,797.0,-1326.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,3.47,10.69,SPY190125C00256000,256.0,normalDay
2019-01-22,797.0,-1361.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,3.47,7.44,SPY190125C00256000,256.0,normalDay
2019-01-23,797.0,-1299.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,3.47,7.37,SPY190125C00256000,256.0,normalDay
2019-01-24,797.0,-1253.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,3.47,7.05,SPY190125C00256000,256.0,normalDay
2019-01-25,-506.0,-1253.0,-1303.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,3.47,0.0,SPY190125C00256000,256.0,expirationDay
2019-01-28,-506.0,-3.0,0.0,0,263.76,0.0,1,1.36,1.39,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-506.0,-11.0,0.0,0,263.41,0.0,1,1.36,1.47,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-506.0,83.0,0.0,0,267.58,0.0,1,1.36,0.53,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-506.0,116.0,0.0,0,269.93,0.0,1,1.36,0.2,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-506.0,126.0,0.0,0,270.06,0.0,1,1.36,0.1,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-506.0,133.0,0.0,0,271.96,0.0,1,1.36,0.03,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-506.0,134.0,0.0,0,273.1,0.0,1,1.36,0.02,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-506.0,135.0,0.0,0,272.74,0.0,1,1.36,0.01,SPY190208P00258000,258.0,0,0.0,0.0,,0.0,normalDay
