date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.76,1.8,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-17.0,0.0,0,271.89,0.0,1,1.76,1.93,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,1.76,1.66,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,33.0,0.0,0,275.12,0.0,1,1.76,1.43,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,104.0,0.0,0,281.01,0.0,1,1.76,0.72,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,101.0,0.0,0,280.5,0.0,1,1.76,0.75,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,81.0,0.0,0,277.76,0.0,1,1.76,0.95,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,24.0,0.0,0,272.57,0.0,1,1.76,1.52,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,21.0,0.0,0,272.06,0.0,1,1.76,1.55,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-6.0,0.0,0,270.2,0.0,1,1.76,1.82,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,48.0,0.0,0,273.02,0.0,1,1.76,1.28,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,80.0,0.0,0,273.73,0.0,1,1.76,0.96,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,32.0,0.0,0,269.1,0.0,1,1.76,1.44,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-69.0,0.0,0,264.12,0.0,1,1.76,2.45,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-16.0,0.0,0,265.02,0.0,1,1.76,1.92,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-47.0,0.0,0,263.25,0.0,1,1.76,2.23,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,77.0,0.0,0,267.5,0.0,1,1.76,0.99,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,81.0,0.0,0,268.4,0.0,1,1.76,0.95,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,127.0,0.0,0,274.58,0.0,1,1.76,0.49,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,120.0,0.0,0,273.98,0.0,1,1.76,0.56,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,133.0,0.0,0,275.65,0.0,1,1.76,0.43,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,155.0,0.0,0,279.3,0.0,1,1.76,0.21,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,97.0,0.0,0,270.25,0.0,1,1.76,0.79,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,100.0,0.0,0,269.84,0.0,1,1.76,0.76,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,13.0,0.0,0,263.57,0.0,1,1.76,1.63,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,80.0,0.0,0,264.07,0.0,1,1.76,0.96,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,99.0,0.0,0,264.13,0.0,1,1.76,0.77,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,123.0,0.0,0,265.46,0.0,1,1.76,0.53,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,142.0,0.0,0,265.37,0.0,1,1.76,0.34,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,108.0,0.0,0,260.47,0.0,1,1.76,0.68,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,4.0,0.0,0,255.36,0.0,1,1.76,1.72,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-12.0,0.0,0,255.08,0.0,1,1.76,1.88,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-58.0,0.0,0,251.26,0.0,1,1.76,2.34,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-224.0,0.0,0,247.17,0.0,1,1.76,4.0,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,176.0,-930.0,176.0,100,240.7,250.0,1,1.76,0.0,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,176.0,-1571.0,0.0,100,234.34,250.0,0,0.0,0.0,,0.0,1,0.06,0.11,SPY190215C00281000,281.0,normalDay
2018-12-26,176.0,-403.0,0.0,100,246.18,250.0,0,0.0,0.0,,0.0,1,0.06,0.27,SPY190215C00281000,281.0,normalDay
2018-12-27,176.0,-224.0,0.0,100,248.07,250.0,0,0.0,0.0,,0.0,1,0.06,0.37,SPY190215C00281000,281.0,normalDay
2018-12-28,176.0,-248.0,0.0,100,247.75,250.0,0,0.0,0.0,,0.0,1,0.06,0.29,SPY190215C00281000,281.0,normalDay
2018-12-31,176.0,-24.0,0.0,100,249.92,250.0,0,0.0,0.0,,0.0,1,0.06,0.22,SPY190215C00281000,281.0,normalDay
2019-01-02,176.0,10.0,0.0,100,250.18,250.0,0,0.0,0.0,,0.0,1,0.06,0.14,SPY190215C00281000,281.0,normalDay
2019-01-03,176.0,-579.0,0.0,100,244.21,250.0,0,0.0,0.0,,0.0,1,0.06,0.06,SPY190215C00281000,281.0,normalDay
2019-01-04,176.0,234.0,0.0,100,252.39,250.0,0,0.0,0.0,,0.0,1,0.06,0.11,SPY190215C00281000,281.0,normalDay
2019-01-07,176.0,432.0,0.0,100,254.38,250.0,0,0.0,0.0,,0.0,1,0.06,0.12,SPY190215C00281000,281.0,normalDay
2019-01-08,176.0,668.0,0.0,100,256.77,250.0,0,0.0,0.0,,0.0,1,0.06,0.15,SPY190215C00281000,281.0,normalDay
2019-01-09,176.0,789.0,0.0,100,257.97,250.0,0,0.0,0.0,,0.0,1,0.06,0.14,SPY190215C00281000,281.0,normalDay
2019-01-10,176.0,878.0,0.0,100,258.88,250.0,0,0.0,0.0,,0.0,1,0.06,0.16,SPY190215C00281000,281.0,normalDay
2019-01-11,176.0,894.0,0.0,100,258.98,250.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY190215C00281000,281.0,normalDay
2019-01-14,176.0,738.0,0.0,100,257.4,250.0,0,0.0,0.0,,0.0,1,0.06,0.08,SPY190215C00281000,281.0,normalDay
2019-01-15,176.0,1030.0,0.0,100,260.35,250.0,0,0.0,0.0,,0.0,1,0.06,0.11,SPY190215C00281000,281.0,normalDay
2019-01-16,176.0,1091.0,0.0,100,260.98,250.0,0,0.0,0.0,,0.0,1,0.06,0.13,SPY190215C00281000,281.0,normalDay
2019-01-17,176.0,1287.0,0.0,100,262.96,250.0,0,0.0,0.0,,0.0,1,0.06,0.15,SPY190215C00281000,281.0,normalDay
2019-01-18,176.0,1621.0,0.0,100,266.46,250.0,0,0.0,0.0,,0.0,1,0.06,0.31,SPY190215C00281000,281.0,normalDay
2019-01-22,176.0,1277.0,0.0,100,262.86,250.0,0,0.0,0.0,,0.0,1,0.06,0.15,SPY190215C00281000,281.0,normalDay
2019-01-23,176.0,1335.0,0.0,100,263.41,250.0,0,0.0,0.0,,0.0,1,0.06,0.12,SPY190215C00281000,281.0,normalDay
2019-01-24,176.0,1351.0,0.0,100,263.55,250.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY190215C00281000,281.0,normalDay
2019-01-25,176.0,1570.0,0.0,100,265.78,250.0,0,0.0,0.0,,0.0,1,0.06,0.14,SPY190215C00281000,281.0,normalDay
2019-01-28,176.0,1375.0,0.0,100,263.76,250.0,0,0.0,0.0,,0.0,1,0.06,0.07,SPY190215C00281000,281.0,normalDay
2019-01-29,176.0,1340.0,0.0,100,263.41,250.0,0,0.0,0.0,,0.0,1,0.06,0.07,SPY190215C00281000,281.0,normalDay
2019-01-30,176.0,1750.0,0.0,100,267.58,250.0,0,0.0,0.0,,0.0,1,0.06,0.14,SPY190215C00281000,281.0,normalDay
2019-01-31,176.0,1976.0,0.0,100,269.93,250.0,0,0.0,0.0,,0.0,1,0.06,0.23,SPY190215C00281000,281.0,normalDay
2019-02-01,176.0,1997.0,0.0,100,270.06,250.0,0,0.0,0.0,,0.0,1,0.06,0.15,SPY190215C00281000,281.0,normalDay
2019-02-04,176.0,2187.0,0.0,100,271.96,250.0,0,0.0,0.0,,0.0,1,0.06,0.15,SPY190215C00281000,281.0,normalDay
2019-02-05,176.0,2299.0,0.0,100,273.1,250.0,0,0.0,0.0,,0.0,1,0.06,0.17,SPY190215C00281000,281.0,normalDay
