date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-54.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,14.97,15.53,SPY190930C00279000,279.0,normalDay
2018-11-16,314.0,26.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,14.97,15.44,SPY190930C00279000,279.0,normalDay
2018-11-19,314.0,-220.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,14.97,13.27,SPY190930C00279000,279.0,normalDay
2018-11-20,314.0,-506.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,14.97,11.15,SPY190930C00279000,279.0,normalDay
2018-11-21,314.0,-442.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,14.97,11.41,SPY190930C00279000,279.0,normalDay
2018-11-23,314.0,-525.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,14.97,10.47,SPY190930C00279000,279.0,normalDay
2018-11-26,314.0,-267.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,14.97,12.14,SPY190930C00279000,279.0,normalDay
2018-11-27,314.0,-230.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,14.97,12.67,SPY190930C00279000,279.0,normalDay
2018-11-28,314.0,86.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,14.97,15.69,SPY190930C00279000,279.0,normalDay
2018-11-29,314.0,35.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,14.97,15.6,SPY190930C00279000,279.0,normalDay
2018-11-30,314.0,93.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,14.97,16.69,SPY190930C00279000,279.0,normalDay
2018-12-03,314.0,356.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,14.97,17.71,SPY190930C00279000,279.0,normalDay
2018-12-04,314.0,-113.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,14.97,13.35,SPY190930C00279000,279.0,normalDay
2018-12-06,314.0,-143.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,14.97,13.24,SPY190930C00279000,279.0,normalDay
2018-12-07,314.0,-503.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,14.97,10.57,SPY190930C00279000,279.0,normalDay
2018-12-10,314.0,-482.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,14.97,10.86,SPY190930C00279000,279.0,normalDay
2018-12-11,314.0,-473.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,14.97,10.83,SPY190930C00279000,279.0,normalDay
2018-12-12,314.0,-393.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,14.97,11.36,SPY190930C00279000,279.0,normalDay
2018-12-13,314.0,-386.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,14.97,11.2,SPY190930C00279000,279.0,normalDay
2018-12-14,314.0,-703.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,14.97,9.47,SPY190930C00279000,279.0,normalDay
2018-12-17,314.0,-1058.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,14.97,7.91,SPY190930C00279000,279.0,normalDay
2018-12-18,314.0,-1044.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,14.97,7.49,SPY190930C00279000,279.0,normalDay
2018-12-19,314.0,-1304.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,14.97,6.27,SPY190930C00279000,279.0,normalDay
2018-12-20,314.0,-1648.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,14.97,5.62,SPY190930C00279000,279.0,normalDay
2018-12-21,314.0,-2117.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,14.97,3.84,SPY190930C00279000,279.0,normalDay
2018-12-24,314.0,-2714.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,14.97,3.45,SPY190930C00279000,279.0,normalDay
2018-12-26,314.0,-1688.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,14.97,5.03,SPY190930C00279000,279.0,normalDay
2018-12-27,314.0,-1588.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,14.97,5.92,SPY190930C00279000,279.0,normalDay
2018-12-28,314.0,-1559.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,14.97,5.31,SPY190930C00279000,279.0,normalDay
2018-12-31,314.0,-1344.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,14.97,5.33,SPY190930C00279000,279.0,normalDay
2019-01-02,314.0,-1301.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,14.97,5.16,SPY190930C00279000,279.0,normalDay
2019-01-03,314.0,-1772.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,14.97,3.9,SPY190930C00279000,279.0,normalDay
2019-01-04,314.0,-1129.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,14.97,5.65,SPY190930C00279000,279.0,normalDay
2019-01-07,314.0,-964.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,14.97,5.99,SPY190930C00279000,279.0,normalDay
2019-01-08,314.0,-799.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,14.97,6.73,SPY190930C00279000,279.0,normalDay
2019-01-09,314.0,-691.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,14.97,6.85,SPY190930C00279000,279.0,normalDay
2019-01-10,314.0,-627.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,14.97,7.12,SPY190930C00279000,279.0,normalDay
2019-01-11,314.0,-566.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,14.97,6.61,SPY190930C00279000,279.0,normalDay
2019-01-14,314.0,-645.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,14.97,5.82,SPY190930C00279000,279.0,normalDay
2019-01-15,314.0,-399.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,14.97,6.31,SPY190930C00279000,279.0,normalDay
2019-01-16,314.0,-354.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,14.97,6.49,SPY190930C00279000,279.0,normalDay
2019-01-17,314.0,-240.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,14.97,7.33,SPY190930C00279000,279.0,normalDay
2019-01-18,314.0,-24.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,14.97,8.67,SPY190930C00279000,279.0,normalDay
2019-01-22,314.0,-280.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,14.97,7.63,SPY190930C00279000,279.0,normalDay
2019-01-23,314.0,-217.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,14.97,7.55,SPY190930C00279000,279.0,normalDay
2019-01-24,314.0,-162.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,14.97,7.14,SPY190930C00279000,279.0,normalDay
2019-01-25,314.0,-57.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,14.97,8.32,SPY190930C00279000,279.0,normalDay
2019-01-28,314.0,-169.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,14.97,7.42,SPY190930C00279000,279.0,normalDay
2019-01-29,314.0,-181.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,14.97,7.19,SPY190930C00279000,279.0,normalDay
2019-01-30,314.0,82.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,14.97,8.73,SPY190930C00279000,279.0,normalDay
2019-01-31,314.0,211.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,14.97,9.79,SPY190930C00279000,279.0,normalDay
2019-02-01,314.0,243.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,14.97,9.6,SPY190930C00279000,279.0,normalDay
2019-02-04,314.0,370.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,14.97,10.23,SPY190930C00279000,279.0,normalDay
2019-02-05,314.0,454.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,14.97,10.53,SPY190930C00279000,279.0,normalDay
2019-02-06,314.0,439.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,14.97,10.32,SPY190930C00279000,279.0,normalDay
2019-02-07,314.0,291.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,14.97,9.2,SPY190930C00279000,279.0,normalDay
2019-02-08,314.0,328.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,14.97,9.16,SPY190930C00279000,279.0,normalDay
2019-02-11,314.0,344.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,14.97,9.15,SPY190930C00279000,279.0,normalDay
2019-02-12,314.0,518.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,14.97,10.89,SPY190930C00279000,279.0,normalDay
2019-02-13,314.0,568.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,14.97,11.28,SPY190930C00279000,279.0,normalDay
2019-02-14,314.0,526.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,14.97,11.09,SPY190930C00279000,279.0,normalDay
2019-02-15,314.0,678.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,14.97,12.56,SPY190930C00279000,279.0,normalDay
2019-02-19,314.0,745.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,14.97,12.37,SPY190930C00279000,279.0,normalDay
2019-02-20,314.0,782.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,14.97,12.56,SPY190930C00279000,279.0,normalDay
2019-02-21,314.0,739.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,14.97,12.0,SPY190930C00279000,279.0,normalDay
2019-02-22,314.0,836.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,14.97,12.75,SPY190930C00279000,279.0,normalDay
2019-02-25,314.0,838.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,14.97,13.11,SPY190930C00279000,279.0,normalDay
2019-02-26,314.0,833.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,14.97,12.96,SPY190930C00279000,279.0,normalDay
2019-02-27,314.0,826.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,14.97,12.91,SPY190930C00279000,279.0,normalDay
2019-02-28,314.0,819.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,14.97,12.46,SPY190930C00279000,279.0,normalDay
2019-03-01,314.0,914.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,14.97,13.25,SPY190930C00279000,279.0,normalDay
2019-03-04,314.0,874.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,14.97,12.63,SPY190930C00279000,279.0,normalDay
2019-03-05,314.0,859.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,14.97,12.4,SPY190930C00279000,279.0,normalDay
2019-03-06,314.0,770.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,14.97,11.6,SPY190930C00279000,279.0,normalDay
2019-03-07,314.0,637.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,14.97,10.61,SPY190930C00279000,279.0,normalDay
2019-03-08,314.0,615.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,14.97,10.28,SPY190930C00279000,279.0,normalDay
