date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-16.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,1.32,1.37,SPY190118C00292000,292.0,normalDay
2018-11-06,125.0,137.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,1.32,1.57,SPY190118C00292000,292.0,normalDay
2018-11-07,125.0,651.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,1.32,2.32,SPY190118C00292000,292.0,normalDay
2018-11-08,125.0,628.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,1.32,2.04,SPY190118C00292000,292.0,normalDay
2018-11-09,125.0,418.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,1.32,1.4,SPY190118C00292000,292.0,normalDay
2018-11-12,125.0,-41.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,1.32,0.8,SPY190118C00292000,292.0,normalDay
2018-11-13,125.0,-83.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,1.32,0.71,SPY190118C00292000,292.0,normalDay
2018-11-14,125.0,-259.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,1.32,0.61,SPY190118C00292000,292.0,normalDay
2018-11-15,125.0,-3.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,1.32,0.87,SPY190118C00292000,292.0,normalDay
2018-11-16,125.0,80.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,1.32,0.75,SPY190118C00292000,292.0,normalDay
2018-11-19,125.0,-354.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,1.32,0.46,SPY190118C00292000,292.0,normalDay
2018-11-20,125.0,-833.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,1.32,0.27,SPY190118C00292000,292.0,normalDay
2018-11-21,125.0,-740.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,1.32,0.24,SPY190118C00292000,292.0,normalDay
2018-11-23,125.0,-913.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,1.32,0.2,SPY190118C00292000,292.0,normalDay
2018-11-26,125.0,-492.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,1.32,0.24,SPY190118C00292000,292.0,normalDay
2018-11-27,125.0,-405.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,1.32,0.27,SPY190118C00292000,292.0,normalDay
2018-11-28,125.0,169.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,1.32,0.71,SPY190118C00292000,292.0,normalDay
2018-11-29,125.0,114.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,1.32,0.66,SPY190118C00292000,292.0,normalDay
2018-11-30,125.0,270.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,1.32,0.77,SPY190118C00292000,292.0,normalDay
2018-12-03,125.0,625.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.32,0.87,SPY190118C00292000,292.0,normalDay
2018-12-04,125.0,-223.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.32,0.3,SPY190118C00292000,292.0,normalDay
2018-12-06,125.0,-260.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.32,0.26,SPY190118C00292000,292.0,normalDay
2018-12-07,125.0,-875.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.32,0.14,SPY190118C00292000,292.0,normalDay
2018-12-10,125.0,-822.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.32,0.11,SPY190118C00292000,292.0,normalDay
2018-12-11,125.0,-815.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.32,0.1,SPY190118C00292000,292.0,normalDay
2018-12-12,125.0,-682.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.32,0.1,SPY190118C00292000,292.0,normalDay
2018-12-13,125.0,-689.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.32,0.08,SPY190118C00292000,292.0,normalDay
2018-12-14,125.0,-1177.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.32,0.06,SPY190118C00292000,292.0,normalDay
2018-12-17,125.0,-1686.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,1.32,0.04,SPY190118C00292000,292.0,normalDay
2018-12-18,125.0,-1714.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,1.32,0.04,SPY190118C00292000,292.0,normalDay
2018-12-19,125.0,-2095.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,1.32,0.03,SPY190118C00292000,292.0,normalDay
2018-12-20,125.0,-2505.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,1.32,0.04,SPY190118C00292000,292.0,normalDay
2018-12-21,125.0,-3151.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,1.32,0.03,SPY190118C00292000,292.0,normalDay
2018-12-24,125.0,-3786.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,1.32,0.02,SPY190118C00292000,292.0,normalDay
2018-12-26,125.0,-2602.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,1.32,0.02,SPY190118C00292000,292.0,normalDay
