date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,0.8,0.86,SPY181119P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-10.0,0.0,0,271.89,0.0,1,0.8,0.9,SPY181119P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,17.0,0.0,0,273.39,0.0,1,0.8,0.63,SPY181119P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,29.0,0.0,0,275.12,0.0,1,0.8,0.51,SPY181119P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,68.0,0.0,0,281.01,0.0,1,0.8,0.12,SPY181119P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,67.0,0.0,0,280.5,0.0,1,0.8,0.13,SPY181119P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,68.0,0.0,0,277.76,0.0,1,0.8,0.12,SPY181119P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,50.0,0.0,0,272.57,0.0,1,0.8,0.3,SPY181119P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,59.0,0.0,0,272.06,0.0,1,0.8,0.21,SPY181119P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,58.0,0.0,0,270.2,0.0,1,0.8,0.22,SPY181119P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,72.0,0.0,0,273.02,0.0,1,0.8,0.08,SPY181119P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,78.0,0.0,0,273.73,0.0,1,0.8,0.02,SPY181119P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,80.0,0.0,80.0,0,269.1,0.0,1,0.8,0.0,SPY181119P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,80.0,-7.0,0.0,0,264.12,0.0,1,3.0,3.07,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,80.0,76.0,0.0,0,265.02,0.0,1,3.0,2.24,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,80.0,32.0,0.0,0,263.25,0.0,1,3.0,2.68,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,80.0,204.0,0.0,0,267.5,0.0,1,3.0,0.96,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,80.0,206.0,0.0,0,268.4,0.0,1,3.0,0.94,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,80.0,264.0,0.0,0,274.58,0.0,1,3.0,0.36,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,80.0,261.0,0.0,0,273.98,0.0,1,3.0,0.39,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,80.0,279.0,0.0,0,275.65,0.0,1,3.0,0.21,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,80.0,297.0,0.0,0,279.3,0.0,1,3.0,0.03,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,80.0,272.0,0.0,0,270.25,0.0,1,3.0,0.28,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,80.0,296.0,0.0,0,269.84,0.0,1,3.0,0.04,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,380.0,0.0,300.0,0,263.57,0.0,1,3.0,0.0,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,380.0,-8.0,0.0,0,264.07,0.0,1,2.86,2.94,SPY181228P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,380.0,17.0,0.0,0,264.13,0.0,1,2.86,2.69,SPY181228P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,380.0,62.0,0.0,0,265.46,0.0,1,2.86,2.24,SPY181228P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,380.0,100.0,0.0,0,265.37,0.0,1,2.86,1.86,SPY181228P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,380.0,-47.0,0.0,0,260.47,0.0,1,2.86,3.33,SPY181228P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,380.0,-341.0,0.0,0,255.36,0.0,1,2.86,6.27,SPY181228P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,380.0,-406.0,0.0,0,255.08,0.0,1,2.86,6.92,SPY181228P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,380.0,-599.0,0.0,0,251.26,0.0,1,2.86,8.85,SPY181228P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,380.0,-904.0,0.0,0,247.17,0.0,1,2.86,11.9,SPY181228P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,380.0,-1515.0,0.0,0,240.7,0.0,1,2.86,18.01,SPY181228P00258000,258.0,0,0.0,0.0,,0.0,normalDay
