date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-185.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,6.35,6.59,SPY190930C00299000,299.0,normalDay
2018-11-06,216.0,-46.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,6.35,6.93,SPY190930C00299000,299.0,normalDay
2018-11-07,216.0,392.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,6.35,8.44,SPY190930C00299000,299.0,normalDay
2018-11-08,216.0,389.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,6.35,7.96,SPY190930C00299000,299.0,normalDay
2018-11-09,216.0,210.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,6.35,7.01,SPY190930C00299000,299.0,normalDay
2018-11-12,216.0,-167.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,6.35,5.59,SPY190930C00299000,299.0,normalDay
2018-11-13,216.0,-205.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,6.35,5.46,SPY190930C00299000,299.0,normalDay
2018-11-14,216.0,-347.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,6.35,5.02,SPY190930C00299000,299.0,normalDay
2018-11-15,216.0,-175.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,6.35,6.12,SPY190930C00299000,299.0,normalDay
2018-11-16,216.0,-91.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,6.35,5.99,SPY190930C00299000,299.0,normalDay
2018-11-19,216.0,-448.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,6.35,4.93,SPY190930C00299000,299.0,normalDay
2018-11-20,216.0,-858.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,6.35,4.05,SPY190930C00299000,299.0,normalDay
2018-11-21,216.0,-777.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,6.35,4.14,SPY190930C00299000,299.0,normalDay
2018-11-23,216.0,-915.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,6.35,3.75,SPY190930C00299000,299.0,normalDay
2018-11-26,216.0,-555.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,6.35,4.4,SPY190930C00299000,299.0,normalDay
2018-11-27,216.0,-490.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,6.35,4.65,SPY190930C00299000,299.0,normalDay
2018-11-28,216.0,-50.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,6.35,6.43,SPY190930C00299000,299.0,normalDay
2018-11-29,216.0,-106.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,6.35,6.39,SPY190930C00299000,299.0,normalDay
2018-11-30,216.0,14.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,6.35,6.86,SPY190930C00299000,299.0,normalDay
2018-12-03,216.0,326.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,6.35,7.39,SPY190930C00299000,299.0,normalDay
2018-12-04,216.0,-342.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,6.35,5.02,SPY190930C00299000,299.0,normalDay
2018-12-06,216.0,-385.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,6.35,5.04,SPY190930C00299000,299.0,normalDay
2018-12-07,216.0,-889.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,6.35,3.81,SPY190930C00299000,299.0,normalDay
2018-12-10,216.0,-861.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,6.35,4.03,SPY190930C00299000,299.0,normalDay
2018-12-11,216.0,-852.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,6.35,4.0,SPY190930C00299000,299.0,normalDay
2018-12-12,216.0,-754.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,6.35,4.35,SPY190930C00299000,299.0,normalDay
2018-12-13,216.0,-759.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,6.35,4.31,SPY190930C00299000,299.0,normalDay
2018-12-14,216.0,-1175.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,6.35,3.57,SPY190930C00299000,299.0,normalDay
2018-12-17,216.0,-1628.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,6.35,2.99,SPY190930C00299000,299.0,normalDay
2018-12-18,216.0,-1639.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,6.35,2.82,SPY190930C00299000,299.0,normalDay
