date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-97.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.33,1.36,SPY181119C00274500,274.5,normalDay
2018-11-14,322.0,-216.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.33,0.69,SPY181119C00274500,274.5,normalDay
2018-11-15,322.0,20.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.33,1.15,SPY181119C00274500,274.5,normalDay
2018-11-16,322.0,115.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.33,0.91,SPY181119C00274500,274.5,normalDay
2018-11-19,455.0,-390.0,133.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.33,0.0,SPY181119C00274500,274.5,expirationDay
2018-11-20,455.0,-892.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.1,0.14,SPY181126C00273000,273.0,normalDay
2018-11-21,455.0,-792.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.1,0.04,SPY181126C00273000,273.0,normalDay
2018-11-23,455.0,-966.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181126C00273000,273.0,normalDay
2018-11-26,465.0,-550.0,10.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181126C00273000,273.0,expirationDay
2018-11-27,465.0,-464.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.7,0.74,SPY181203C00273000,273.0,normalDay
2018-11-28,465.0,-96.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.7,3.24,SPY181203C00273000,273.0,normalDay
2018-11-29,465.0,-140.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.7,3.08,SPY181203C00273000,273.0,normalDay
2018-11-30,465.0,-112.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.7,4.47,SPY181203C00273000,273.0,normalDay
2018-12-03,535.0,-112.0,70.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.7,0.0,SPY181203C00273000,273.0,expirationDay
2018-12-04,535.0,-9.0,0.0,0,270.25,0.0,1,4.13,4.22,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,535.0,7.0,0.0,0,269.84,0.0,1,4.13,4.06,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,535.0,-409.0,0.0,0,263.57,0.0,1,4.13,8.22,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,535.0,-301.0,0.0,0,264.07,0.0,1,4.13,7.14,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,535.0,-300.0,0.0,0,264.13,0.0,1,4.13,7.13,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,535.0,-183.0,0.0,0,265.46,0.0,1,4.13,5.96,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,535.0,-180.0,0.0,0,265.37,0.0,1,4.13,5.93,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,948.0,-1053.0,413.0,100,260.47,271.0,1,4.13,0.0,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,948.0,-1567.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181221C00269500,269.5,normalDay
2018-12-18,948.0,-1592.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181221C00269500,269.5,normalDay
2018-12-19,948.0,-1968.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181221C00269500,269.5,normalDay
2018-12-20,948.0,-2375.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00269500,269.5,normalDay
2018-12-21,957.0,-3030.0,9.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181221C00269500,269.5,expirationDay
2018-12-24,957.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
