date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,34.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,1.07,1.12,SPY181123C00281000,281.0,normalDay
2018-11-06,103.0,163.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,1.07,1.56,SPY181123C00281000,281.0,normalDay
2018-11-07,103.0,582.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,1.07,3.26,SPY181123C00281000,281.0,normalDay
2018-11-08,103.0,578.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,1.07,2.79,SPY181123C00281000,281.0,normalDay
2018-11-09,103.0,440.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,1.07,1.43,SPY181123C00281000,281.0,normalDay
2018-11-12,103.0,23.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,1.07,0.41,SPY181123C00281000,281.0,normalDay
2018-11-13,103.0,-14.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.07,0.27,SPY181123C00281000,281.0,normalDay
2018-11-14,103.0,-189.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.07,0.16,SPY181123C00281000,281.0,normalDay
2018-11-15,103.0,84.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.07,0.25,SPY181123C00281000,281.0,normalDay
2018-11-16,103.0,167.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.07,0.13,SPY181123C00281000,281.0,normalDay
2018-11-19,103.0,-285.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.07,0.02,SPY181123C00281000,281.0,normalDay
2018-11-20,103.0,-782.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.07,0.01,SPY181123C00281000,281.0,normalDay
2018-11-21,103.0,-692.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.07,0.01,SPY181123C00281000,281.0,normalDay
2018-11-23,210.0,-975.0,107.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.07,0.0,SPY181123C00281000,281.0,expirationDay
2018-11-26,210.0,-554.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.59,0.63,SPY181214C00278000,278.0,normalDay
2018-11-27,210.0,-479.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.59,0.78,SPY181214C00278000,278.0,normalDay
2018-11-28,210.0,-33.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.59,2.5,SPY181214C00278000,278.0,normalDay
2018-11-29,210.0,-83.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.59,2.4,SPY181214C00278000,278.0,normalDay
2018-11-30,210.0,6.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.59,3.18,SPY181214C00278000,278.0,normalDay
