date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-429.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181212C00285000,285.0,normalDay
2018-11-26,207.0,-6.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.03,0.09,SPY181212C00285000,285.0,normalDay
2018-11-27,207.0,81.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.03,0.12,SPY181212C00285000,285.0,normalDay
2018-11-28,207.0,653.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.03,0.58,SPY181212C00285000,285.0,normalDay
2018-11-29,207.0,602.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.03,0.49,SPY181212C00285000,285.0,normalDay
2018-11-30,207.0,752.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.03,0.66,SPY181212C00285000,285.0,normalDay
2018-12-03,207.0,1130.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.03,0.53,SPY181212C00285000,285.0,normalDay
2018-12-04,207.0,273.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.03,0.05,SPY181212C00285000,285.0,normalDay
2018-12-06,207.0,234.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181212C00285000,285.0,normalDay
2018-12-07,207.0,-391.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181212C00285000,285.0,normalDay
2018-12-10,207.0,-341.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181212C00285000,285.0,normalDay
2018-12-11,207.0,-335.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181212C00285000,285.0,normalDay
2018-12-12,210.0,-204.0,3.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181212C00285000,285.0,expirationDay
2018-12-13,210.0,-216.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181231C00281000,281.0,normalDay
2018-12-14,210.0,-700.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.09,0.06,SPY181231C00281000,281.0,normalDay
2018-12-17,210.0,-1209.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.09,0.04,SPY181231C00281000,281.0,normalDay
2018-12-18,210.0,-1238.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181231C00281000,281.0,normalDay
2018-12-19,210.0,-1618.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181231C00281000,281.0,normalDay
2018-12-20,210.0,-2027.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181231C00281000,281.0,normalDay
2018-12-21,210.0,-2673.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181231C00281000,281.0,normalDay
2018-12-24,210.0,-3308.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181231C00281000,281.0,normalDay
2018-12-26,210.0,-2125.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181231C00281000,281.0,normalDay
2018-12-27,210.0,-1935.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181231C00281000,281.0,normalDay
2018-12-28,210.0,-1967.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181231C00281000,281.0,normalDay
2018-12-31,219.0,-1758.0,9.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181231C00281000,281.0,expirationDay
2019-01-02,219.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,219.0,-2329.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,219.0,-1511.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,219.0,-1315.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00276000,276.0,normalDay
2019-01-08,219.0,-1077.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00276000,276.0,normalDay
2019-01-09,219.0,-957.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00276000,276.0,normalDay
2019-01-10,219.0,-867.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190125C00276000,276.0,normalDay
2019-01-11,219.0,-855.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00276000,276.0,normalDay
2019-01-14,219.0,-1012.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190125C00276000,276.0,normalDay
2019-01-15,219.0,-717.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190125C00276000,276.0,normalDay
2019-01-16,219.0,-655.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00276000,276.0,normalDay
2019-01-17,219.0,-457.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00276000,276.0,normalDay
2019-01-18,219.0,-112.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190125C00276000,276.0,normalDay
2019-01-22,219.0,-464.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00276000,276.0,normalDay
2019-01-23,219.0,-409.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00276000,276.0,normalDay
2019-01-24,219.0,-395.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00276000,276.0,normalDay
2019-01-25,220.0,-172.0,1.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190125C00276000,276.0,expirationDay
2019-01-28,220.0,-377.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.43,0.46,SPY190215C00274000,274.0,normalDay
2019-01-29,220.0,-408.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.43,0.42,SPY190215C00274000,274.0,normalDay
2019-01-30,220.0,-42.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.43,0.93,SPY190215C00274000,274.0,normalDay
2019-01-31,220.0,137.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.43,1.49,SPY190215C00274000,274.0,normalDay
2019-02-01,220.0,181.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.43,1.18,SPY190215C00274000,274.0,normalDay
2019-02-04,220.0,352.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.43,1.37,SPY190215C00274000,274.0,normalDay
2019-02-05,220.0,432.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.43,1.71,SPY190215C00274000,274.0,normalDay
2019-02-06,220.0,430.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.43,1.37,SPY190215C00274000,274.0,normalDay
2019-02-07,220.0,250.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.43,0.57,SPY190215C00274000,274.0,normalDay
2019-02-08,220.0,293.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.43,0.47,SPY190215C00274000,274.0,normalDay
2019-02-11,220.0,313.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.43,0.42,SPY190215C00274000,274.0,normalDay
2019-02-12,220.0,554.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,0.43,1.49,SPY190215C00274000,274.0,normalDay
2019-02-13,220.0,626.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,0.43,1.66,SPY190215C00274000,274.0,normalDay
2019-02-14,220.0,631.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,0.43,1.0,SPY190215C00274000,274.0,normalDay
2019-02-15,913.0,631.0,693.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,0.43,0.0,SPY190215C00274000,274.0,expirationDay
2019-02-19,913.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,913.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,913.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,913.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,915.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,915.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,915.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,915.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,915.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,924.0,0.0,9.0,0,279.4,0.0,1,0.09,0.0,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
